Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:13
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1020.8241211478143
432			1022.310435123326
433			1027.6753228135835
434			1035.9562053722962
435			1046.0500042063238
436			1056.692546602255
437			1066.6111969151598
438			1074.9802927316703
439			1082.280795900946
440			1089.231158701311
441			1096.4993038064233
442			1104.3322537818149
443			1112.768068693857
444			1121.83668926986
445			1131.3397508683463
446			1140.7979204432786
447			1149.714619644889
448			1157.701935186504
449			1164.716782774907
450			1170.784320198291
451			1175.921686705768
452			1180.0724730466218
453			1183.1407462773843
454			1185.0371225559788
455			1185.9566747457477
456			1186.4729835944493
457			1187.185835509408
458			1188.5245194701445
459			1190.3259917834253
460			1192.2986597184208
461			1194.1533029837685
462			1195.6249329517912
463			1196.4627387178427
464			1196.420525916141
465			1195.475400894024
466			1193.9279103899485
467			1192.1039327058688
468			1190.333113912239
469			1188.9595391852538
470			1188.3307520568503
471			1188.7708534494275
472			1190.334263573978
473			1192.902754026319
474			1196.3540438033265
475			1200.4869046550855
476			1204.9748568432046
477			1209.4803021294706
478			1213.6449385849764
479			1217.0223937277347
480			1219.14288116075
481			1219.5643451982403
482			1218.2082983344483
483			1215.251983127821
484			1210.8820633460762
485			1205.6333761857848
486			1200.6492634785707
487			1197.1343753084168
488			1196.1604489172582
489			1198.1682788638218
490			1203.411633171726
491			1212.075321798532
492			1223.3013484368935
493			1235.4230773238226
494			1246.7568910666657
495			1256.1164907744073
496			1263.2780712742192
497			1268.1279425121818
498			1270.6311326209063
499			1271.1717485959455
500			1270.2728066659756
501			1268.458491003328
502			1266.272049539013
503			1264.2730721123598
504			1263.0202250847594
505			1262.8087398812208
506			1263.3665746401016
507			1264.3480093165338
508			1265.3786520935316
509			1265.9121127188962
510			1265.3381564636206
511			1263.0577593471432
512			1258.7094831455186
513			1252.15751603764
514			1243.2761371777653
515			1232.2979880794094
516			1220.3179438219092
517			1208.5579218700125
518			1198.1567994222007
519			1189.6895734237996
520			1183.4967727862975
521			1179.894502516683
522			1178.5998101079622
523			1178.6984758454582
524			1179.246498734736
525			1179.497831875901
526			1179.240503738983
527			1178.3517120373285
528			1176.7461177861985
529			1174.6276244703784
530			1172.3347766697652
531			1170.19656022876
532			1168.2213071351334
533			1166.0419979107824
534			1163.2703592016317
535			1159.6471650024243
536			1155.3046843210402
537			1150.4491484240893
538			1145.3011180505732
539			1140.207492689325
540			1135.5809156666928
541			1131.8301415302467
542			1129.1901757245853
543			1127.6699503078532
544			1127.263248096891
545			1127.9367975123175
546			1129.5648783765553
547			1132.002040268495
548			1135.1026786027433
549			1138.7196299778798
550			1142.7048260493034
551			1146.9099504060068
552			1151.1748063273549
553			1155.3220129004628
554			1159.1728460020413
555			1162.551473707554
556			1165.2931996818518
557			1167.2360072117
558			1168.2382929460553
559			1168.3961539377476
560			1167.9592301413136
561			1167.1803890888625
562			1166.3562628404668
563			1165.853825064751
564			1166.0464030738258
565			1167.1206548345383
566			1168.4545891461044
567			1169.207294965345
568			1168.5930067212512
569			1166.5684109981817
570			1163.6221679947855
571			1160.2543877483597
572			1156.9532357002486
573			1154.1855663402869
574			1152.4160299919522
575			1151.9501561023449
576			1152.3197686216206
577			1152.8218704936564
578			1152.789994118595
579			1152.1291205937448
580			1151.1967746049654
581			1150.360920009576
582			1149.7368751048512
583			1148.940453631672
584			1147.5288276991735
585			1145.0954468763543
586			1141.4311995769456
587			1136.3938179355728
588			1129.8582486296964
589			1122.011432381085
590			1113.3122783657452
591			1104.229704686651
592			1095.4066237105487
593			1087.8662008801061
594			1082.681842230196
595			1080.7683456766063
596			1082.0775028524688
597			1086.1996102129647
598			1092.713298061918
599			1100.9634736181576
600			1110.0718076597266
601			1119.1515421807367
602			1127.4679826003444
603			1134.6525311138132
604			1140.390568139178
605			1144.3983033725642
606			1146.5999380322485
607			1147.0056559330635
608			1145.6288512591416
609			1142.555657225775
610			1137.9479389573037
611			1131.9711765058844
612			1124.8322274045793
613			1116.8472068738936
614			1108.3500544905653
615			1099.6644541256733
616			1091.0375768369336
617			1082.6820179287483
618			1074.8041978326762
619			1067.437043034499
620			1060.4177174025046
621			1053.572910426676
622			1046.7347056590324
623			1039.7507219559584
624			1032.471358087996
625			1024.771609335236
626			1016.7282125222438
627			1008.5167719813576
628			1000.3156486137586
629			992.3730265702907
630			985.0219235680078
631			978.6004465239979
632			973.3890413257047
633			969.4882322864306
634			966.9635485999765
635			965.8584073091475
636			966.0182314034681
637			967.1841026037814
638			969.0970470706465
639			971.5323226777568
640			974.3096485115872
641			977.2517062604348
642			980.1341608710036
643			982.574989879899
644			984.1591497054138
645			984.5110018719869
646			983.6368710397566
647			981.7576020698925
648			979.0969148543237
649			975.9005140719065
650			972.444385539353
651			969.0067183911538
652			965.7945529272067
653			962.7607902990974
654			959.801611565965
655			956.8474235267863
656			954.1842264845372
657			952.3088348083351
658			951.7181493875653
659			952.7744610240437
660			955.6451811098099
661			960.4824681010682
662			967.3277638296831
663			975.8056567463249
664			985.4426474846723
665			995.7531679604595
666			1006.1187988497645
667			1015.838819152386
668			1024.2180779758387
669			1030.939808015678
670			1036.2574259289297
671			1040.4715384361136
672			1043.8702441481287
673			1046.6925662729332
674			1049.1654938674176
675			1051.5065475045074
676			1053.8242730676632
677			1056.157427341873
678			1058.5430347161343
679			1060.982471305916
680			1063.4217935036754
681			1065.802291422719
682			1067.9711564739507
683			1069.3956020807218
684			1069.4469428637794
685			1067.5273271682315
686			1063.4044378688927
687			1057.085198616532
688			1048.584743678872
689			1038.1751903608324
690			1026.5346129302025
691			1014.3769143296963
692			1002.4314411861217
693			991.4908724714762
694			982.364119414691
695			975.7952101675997
696			971.7488082542236
697			969.6745810294494
698			969.0139260782889
699			969.2645275434421
700			970.0134641649955
701			970.8557614875939
702			971.4931729239704
703			972.0656350536423
704			972.8255221754431
705			974.017898183432
706			975.8004213130322
707			978.2731875838814
708			981.5330876086128
709			985.5394715772977
710			990.0349664736325
711			994.7431369877357
712			999.2682873088237
713			1002.7318984622309
714			1004.1332829202188
715			1002.4806762737048
716			996.8865296554283
717			986.5307606632642
718			970.610668568522
719			949.2840772724898
720			924.1894676285154
721			897.0917402877817
722			869.6929382713787
723			843.4481699658941
724			819.7519140443281
725			799.9012084890195
726			784.102837268467
727			771.879860451434
728			762.7449764448207
729			756.220650729057
730			751.8438624094865
731			749.1527708183729
732			747.9019344632361
733			748.6569708150824
734			752.1734765318687
735			759.1102285450322
736			769.1084757149621
737			781.2008886808126
738			794.4149961960021
739			807.9221335775685
740			821.0964826730619
741			833.3275341653737
742			844.1411992640543
743			853.5426441748089
744			861.6422208356886
745			868.5524114828028
746			874.40631685371
747			879.3486038193073
748			883.5209485233327
749			886.939820206915
750			889.4567048273329
751			890.9118480308266
752			891.2264419963564
753			890.5834181558733
754			889.2185133598214
755			887.3039387073501
756			884.4565668462517
757			880.0062972555248
758			873.2699424765158
759			863.2079638552689
760			848.3494138132851
761			827.198170492841
762			799.0483288322423
763			765.5028648060606
764			728.5841973794423
765			690.4569967621209
766			654.3879041948926
767			624.1580056683063
768			603.4760150237745
769			594.0067620459771
770			595.180778424742
771			606.3137210164736
772			626.0514414048691
773			651.3034747187776
774			678.7016863968637
775			705.1194809139361
776			729.0574485755716
777			749.6879683793936
778			766.2186385684124
779			778.5773665428796
780			787.3902482757119
781			793.3118302722943
782			796.9453179100432
783			798.777947593454
784			799.2810418840461
785			798.8718253123443
786			797.6565205711638
787			795.6304306314275
788			792.7901470104739
789			789.1568089351418
790			784.7722479109271
791			779.6795085078801
792			773.9890350805639
793			767.9416020210984
794			761.7928785146377
795			755.7862132396959
796			750.105686761477
797			744.9175800171877
798			740.381474085629
799			736.5665738810212
800			733.4772169412112
801			731.114899745153
802			729.3835444737161
803			728.0283685318626
804			726.7800259860438
805			725.4546729181811
806			724.2053426868985
807			723.2680244589473
808			722.8481921831697
809			722.8314434678362
810			722.912436238532
811			722.7800631370856
812			721.9884358158806
813			719.9105603401459
814			715.9067502070366
815			709.4273675832566
816			700.2068530240501
817			688.0355279456458
818			672.824980828401
819			655.4649731100096
820			637.3179339873651
821			619.7373004205881
822			603.7514366499884
823			590.03473626479
824			579.2431367350923
825			571.8155743064307
826			567.6529655101922
827			566.5742761175052
828			568.3265612465777
829			572.2155937050288
830			577.3798531008157
831			582.9840144402386
832			588.6673567491735
833			594.47894967818
834			600.4810558278976
835			606.7046322456963
836			613.1205830290019
837			619.6930157096466
838			626.4498414344533
839			633.7121910175317
840			641.8853751215477
841			651.3361428641164
842			661.9617703276118
843			673.3463125815791
844			685.0692042763035
845			696.7656955894895
846			708.1526103887539
847			718.9532498092291
848			728.9364696170721
849			738.0244344737022
850			746.1715253842362
851			753.3270238091206
852			759.3974478475473
853			764.2679659536981
854			767.8296168982428
855			770.1372497111026
856			771.4248634810237
857			771.9357901549006
858			771.9858381248506
859			772.0661745672902
860			772.6939653457972
861			774.3345516635154
862			777.1533394433604
863			781.208083669477
864			786.5389517867766
865			792.9096136662071
866			799.8627171337439
867			806.9345647450898
868			813.6479523479783
869			819.5024396757378
870			823.9952922742939
871			826.8399408443207
872			828.6028870636208
873			830.061041675557
874			831.9406725734881
875			834.4727931013671
876			837.6083210653348
877			841.2928680327615
878			845.4014817143258
879			849.7240105329262
880			854.045208992162
881			858.1463564508574
882			861.7995715999729
883			864.7754813757781
884			866.8997553191736
885			868.3391297109278
886			869.3908088896487
887			870.3375514839202
888			871.2152110338018
889			871.8548496378558
890			872.0826382098838
891			871.8355537574663
892			871.2443193327019
893			870.4591898316792
894			869.4476517522052
895			867.4605521484184
896			863.5731157841888
897			856.9092082969842
898			847.0517521108563
899			833.8360727019308
900			817.1083925322969
901			796.963326898882
902			773.7810816685122
903			747.958915207523
904			720.3187620662353
905			692.7186225817201
906			667.1715226542523
907			645.4595576139259
908			628.0824304301264
909			615.0972553757309
910			606.4988657409945
911			601.4115443116262
912			598.3165331370565
913			595.6875539800592
914			592.4253617284961
915			588.0788154144225
916			582.251003344555
917			574.7779807922425
918			566.2562883301526
919			557.4373902104858
920			549.061425760704
921			541.7838021735236
922			536.2215410877463
923			532.9754291116966
924			532.318063104295
925			534.2150561412975
926			538.6171069804983
927			545.1204633132922
928			552.6448258937289
929			560.0337931916786
930			566.1049088559396
931			569.5677998003922
932			569.1041568330888
933			563.4738170990692
934			552.1848618839998
935			535.1615358690241
936			512.3533185733311
937			484.3009012751253
938			452.2072924928391
939			417.3115739961153
940			381.0948998149793
941			345.5899061774035
942			312.90564575564025
943			284.8771792031517
944			261.9867551655402
945			244.2998358324136
946			231.88176663875424
947			224.79789301954477
948			223.11356040976764
949			nan
950			nan
