Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:43:26
InclX : -5
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6291452109692415
425			2.6344443572049236
426			2.6402075495275614
427			2.6509840426603852
428			2.670771855106844
429			2.7018154970869785
430			2.74601158971325
431			2.8048468450657675
432			2.876020296399606
433			2.955183391693591
434			3.0379982235918064
435			3.1214153018509134
436			3.2041159925837785
437			3.2849033311465408
438			3.363487921550542
439			3.4427821223199366
440			3.5264039852806217
441			3.6175565843165383
442			3.7151031797119534
443			3.8153211833789964
444			3.9144816860344127
445			4.010352670913635
446			4.102919463507339
447			4.192346595207776
448			4.2786348983881135
449			4.3611383465440055
450			4.439051158756964
451			4.511671405199016
452			4.579545580847695
453			4.644045599172108
454			4.70654760204761
455			4.767684087144516
456			4.82686250121723
457			4.883375968884873
458			4.93654278745212
459			4.985793627983097
460			5.030590506862175
461			5.070483985512435
462			5.106269051369721
463			5.139659105959714
464			5.172384975417742
465			5.205768451160692
466			5.2403757285464145
467			5.276691371699054
468			5.3152835690111555
469			5.3571456633906545
470			5.403405777348958
471			5.455093073924271
472			5.511578605404781
473			5.570860205995842
474			5.630897681323779
475			5.690188940684869
476			5.74835556273354
477			5.805159918563024
478			5.859661617024043
479			5.9068175720558305
480			5.940100103254177
481			5.953335584135054
482			5.947613219001885
483			5.930804373596556
484			5.911039580167876
485			5.896259695976899
486			5.89395430640204
487			5.911547333183817
488			5.954849513748772
489			6.01876393283989
490			6.093675484985295
491			6.170075497348688
492			6.241537755367785
493			6.304896002561129
494			6.35714227701235
495			6.396504639014758
496			6.4245870699833025
497			6.443564638337473
498			6.4558191112379175
499			6.465366078437857
500			6.476997133542922
501			6.495428039488573
502			6.522725219120385
503			6.557768647093912
504			6.599248980548474
505			6.645315726485309
506			6.692409715723167
507			6.736635363182717
508			6.774280887524339
509			6.803350439779521
510			6.822783473776356
511			6.831570226967841
512			6.830528962235266
513			6.8229882735531495
514			6.81245891669128
515			6.803168179043573
516			6.801974269618734
517			6.816339079465267
518			6.852944629725169
519			6.909773650006776
520			6.979365776996602
521			7.054214113329538
522			7.129118321341375
523			7.202508560142303
524			7.273133847092508
525			7.340631581354423
526			7.4084467783247945
527			7.481044356872615
528			7.562343631999509
529			7.648894019645379
530			7.731952133207699
531			7.802698236737886
532			7.8560727977076406
533			7.893825403889402
534			7.918423195874273
535			7.932920120814115
536			7.943312992190063
537			7.956519209894997
538			7.97910885314979
539			8.011876434571343
540			8.050857306075171
541			8.091955653656102
542			8.132808011665048
543			8.174672931481963
544			8.219263460149891
545			8.268104476537278
546			8.321613461530857
547			8.379804133405223
548			8.442584900265702
549			8.507684131676294
550			8.57077006049998
551			8.627432203824391
552			8.673896129437338
553			8.707927945075228
554			8.727522422232775
555			8.732033027282922
556			8.730230143672836
557			8.734872222482679
558			8.758285147801825
559			8.800874203696717
560			8.850133561116774
561			8.892916628958712
562			8.919935645221662
563			8.93275946242153
564			8.934852262719533
565			8.930070994797287
566			8.925492174806987
567			8.929769341816645
568			8.95131660805239
569			8.98975802513155
570			9.033813757315778
571			9.07152568844857
572			9.094487291611085
573			9.105919489145757
574			9.11141896681355
575			9.11632411843226
576			9.123456795199578
577			9.134219766361918
578			9.149911463487939
579			9.167599999264985
580			9.178348510899566
581			9.172763115451511
582			9.142460146136145
583			9.082904910214598
584			8.990479243178529
585			8.862764728067356
586			8.711315460287672
587			8.556712157364034
588			8.419523304695243
589			8.309201377007742
590			8.21716204594902
591			8.133171121779034
592			8.048634476458187
593			7.962213295958078
594			7.874574386145253
595			7.7865720055108065
596			7.701685619758071
597			7.625327959357174
598			7.56291599615209
599			7.515696029549254
600			7.477190057729245
601			7.440082893148587
602			7.398451760391415
603			7.353502465224897
604			7.308715994309101
605			7.267494848930615
606			7.231892787847563
607			7.202837126944088
608			7.181207751094951
609			7.1657423467060015
610			7.15065898740822
611			7.129602568485848
612			7.097410454679515
613			7.055963044732202
614			7.009717296204118
615			6.963134763022931
616			6.92069264612484
617			6.886882888701723
618			6.866183206804336
619			6.85862150589384
620			6.853559570253974
621			6.838794213851708
622			6.803963936206097
623			6.751215926053986
624			6.687899688124287
625			6.621397130273348
626			6.559481821536925
627			6.510341315598083
628			6.482174560160877
629			6.4777997081540235
630			6.485434688032244
631			6.490844858375011
632			6.4817105363342025
633			6.460616054108969
634			6.43713150344587
635			6.420666748581815
636			6.414311490295252
637			6.413705123933341
638			6.414058754810597
639			6.41048820899712
640			6.397818060805477
641			6.370817426325571
642			6.325328926442921
643			6.266729630684376
644			6.205387982595681
645			6.151531765380557
646			6.108128717844123
647			6.068662860917724
648			6.025979202070997
649			5.973947121966514
650			5.909941748022417
651			5.832087551475368
652			5.739453536756056
653			5.64063362943444
654			5.549739733261489
655			5.480750286838302
656			5.4377224494618
657			5.410452093295264
658			5.387630154360042
659			5.360445654756009
660			5.329584664949182
661			5.297989772997219
662			5.268676599150926
663			5.245491722358227
664			5.232809380100119
665			5.234895756688138
666			5.248786137876495
667			5.26016629784196
668			5.253728967020376
669			5.219529328503746
670			5.170056314558614
671			5.1236644589704
672			5.097335307721611
673			5.090562256378425
674			5.090785920456821
675			5.085280478023494
676			5.06693663941856
677			5.038189009993465
678			5.002399622876033
679			4.962500490270391
680			4.919464824097577
681			4.873708400325443
682			4.825490119112951
683			4.772854349492593
684			4.712205890816082
685			4.6399372770915965
686			4.554996466293852
687			4.460988015301525
688			4.362011073844302
689			4.262932771209961
690			4.172386352716202
691			4.10015765970194
692			4.055092981319751
693			4.03150204124737
694			4.012256968652955
695			3.9799933034924457
696			3.925956228324465
697			3.858039806013618
698			3.7860408939589636
699			3.7186168818453873
700			3.6584823913364217
701			3.6064209469390276
702			3.5627216198125544
703			3.519433008104691
704			3.4617909510107094
705			3.3749153476289817
706			3.256553644339819
707			3.130069429107379
708			3.0219277121206916
709			2.951333978221647
710			2.897755596506702
711			2.827132031168285
712			2.7070364486586334
713			2.5342087773562705
714			2.3304244622770964
715			2.118256699900864
716			1.9178248455865983
717			1.7440913190509382
718			1.6113675249019732
719			1.529053343946151
720			1.4787295405414913
721			1.432193623106224
722			1.3625948168195146
723			1.268238552901759
724			1.169567119228134
725			1.0877190299390833
726			1.0331892034612473
727			0.9936108590416286
728			0.9536566296216666
729			0.9012465843826181
730			0.8430445939069582
731			0.7924248163226295
732			0.7622149961904152
733			0.7548008549868165
734			0.7632730209973078
735			0.780401107769966
736			0.7996137868358358
737			0.8157657888515186
738			0.8238981028273208
739			0.8196362716476506
740			0.8019885293994325
741			0.7711770646819442
742			0.7277893761358001
743			0.6792280776439591
744			0.6389466426996587
745			0.6205609180979624
746			0.6291258905174957
747			0.6513195106349415
748			0.6714415758600886
749			0.6759633534342058
750			0.6637398788553841
751			0.6380095491088051
752			0.6022670699709466
753			0.5645810068657856
754			0.5370106358893199
755			0.5316751928557855
756			0.5487175475876874
757			0.563181653817981
758			0.5469533566757644
759			0.4801386926580218
760			0.38822140169543523
761			0.312257894594989
762			0.29111945936621586
763			0.3257199566625071
764			0.38493286251443176
765			0.43671177088601304
766			0.46076182372819746
767			0.46043396272954884
768			0.4419143107229574
769			0.41321119121526523
770			0.39189002103718923
771			0.39863871537322043
772			0.4521399922948935
773			0.5390297841280131
774			0.6202003623923734
775			0.6560481863223168
776			0.6328370778667509
777			0.5859534177810681
778			0.5562748000783598
779			0.575005005192959
780			0.6260612099991365
781			0.6789345743728716
782			0.704735694221112
783			0.6979937425043009
784			0.67083279377299
785			0.635813181518255
786			0.6061880488024309
787			0.5964306116226329
788			0.6211382086443117
789			0.6881118064118444
790			0.7748001785585354
791			0.850182277046772
792			0.88530188803766
793			0.877543435202792
794			0.8424627539318841
795			0.7959491680236486
796			0.7521148025556884
797			0.7222208446826048
798			0.7172716309162318
799			0.7429968557552971
800			0.7840459051811514
801			0.8198026489796264
802			0.8317620333548567
803			0.8247350485196641
804			0.8180132364792417
805			0.8307841608007902
806			0.8664426280428039
807			0.9057219765365068
808			0.9276044967758769
809			0.9159547541455842
810			0.8717262665352683
811			0.7996093267385863
812			0.705615041159306
813			0.6081477404364817
814			0.5323943555009331
815			0.5029301996139273
816			0.5195988989961257
817			0.551086171781182
818			0.564099051823762
819			0.5384033454798529
820			0.49296899849388837
821			0.4540923771345684
822			0.4449372725127453
823			0.4641441493322718
824			0.4988013939815981
825			0.5358422713278691
826			0.5598592464508597
827			0.5529052755231489
828			0.4969456617791202
829			0.3898504097758736
830			0.26965082503047916
831			0.18061968375833184
832			0.159041812580974
833			0.18995057194125617
834			0.23813600989309916
835			0.26934402869809193
836			0.26913792615932275
837			0.24121718702587472
838			0.18999399022500074
839			0.1269016266633683
840			0.07801543932699147
841			0.07124251222676221
842			0.12489544121134626
843			0.20776869596609665
844			0.27272807470464294
845			0.2760431026604541
846			0.22353461992194715
847			0.15841927159509867
848			0.12451130627353327
849			0.1408321261018974
850			0.1844483685764636
851			0.22837159247190422
852			0.24796704121682228
853			0.22816582922313286
854			0.156328926288003
855			0.02475961875676233
856			-0.12134171116588385
857			-0.2046938497584587
858			-0.14941047543624433
859			0.042269117516236784
860			0.2627441047222898
861			0.3969879219695415
862			0.3731611048553973
863			0.2543852296430034
864			0.1300728169897089
865			0.07975329684281547
866			0.10525910538474306
867			0.17168999809070434
868			0.2441533612187273
869			0.29347725079061693
870			0.29651724732076085
871			0.23052441529892387
872			0.1027301675332919
873			-0.008888179989501914
874			-0.016153343310255964
875			0.1446424640145865
876			0.39704008121748696
877			0.6147588194033793
878			0.6788484839416548
879			0.588510464992877
880			0.4379336442504902
881			0.32345846950904583
882			0.29508702468083126
883			0.321415306121904
884			0.36278314342836027
885			0.38623984554320484
886			0.38639514982135315
887			0.36493436473384516
888			0.3243892442705395
889			0.2761344827579097
890			0.23680962920038087
891			0.22274368960031968
892			0.23574734038771933
893			0.2589276382509316
894			0.27416042957495484
895			0.26652497777996864
896			0.23032275359086504
897			0.1615047367480953
898			0.05895781020690135
899			-0.058049430021996175
900			-0.16160409172804313
901			-0.22440896452444634
902			-0.23217005494350357
903			-0.18263199224787188
904			-0.07413567304279883
905			0.07600365932611354
906			0.21265429276361722
907			0.2762017984177151
908			0.2292756171777995
909			0.13702909083164716
910			0.09413403736209255
911			0.18574576573073273
912			0.3861687097388446
913			0.5981002604912209
914			0.724098893504645
915			0.7129742561204964
916			0.5767457786253173
917			0.332000463080419
918			0.014591921884056159
919			-0.28178539701644234
920			-0.4526278310876382
921			-0.4156905909869319
922			-0.2463304899324589
923			-0.08792742039543185
924			-0.07730488268473946
925			-0.21533301992262152
926			-0.37767391683078244
927			-0.43584045505194324
928			-0.32396920761609244
929			-0.09751870909893647
930			0.17415552075035262
931			0.43090568817969715
932			0.6527054811105528
933			0.8304537937853746
934			0.9527331814813057
935			0.9836423812706636
936			0.8725731225041965
937			0.5715097321606456
938			0.13120763273638034
939			-0.27467470978441483
940			-0.4649561264217481
941			-0.3479488797062766
942			-0.06825693187727708
943			0.1909699377867693
944			0.2729718533795235
945			0.1792920799457911
946			-0.02976752793901733
947			-0.2938081006351131
948			-0.5524307685027077
949			-0.7452366619020125
950			nan
