Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			993.3316427354567
433			998.5566297815009
434			1006.5752141233421
435			1016.3139893424151
436			1026.5891654667744
437			1036.2112483764886
438			1044.4054253842335
439			1051.60911035856
440			1058.4800499853827
441			1065.6289125796272
442			1073.2742143392393
443			1081.4397813567623
444			1090.1422732153837
445			1099.1993916903946
446			1108.1839872942485
447			1116.6538834277587
448			1124.265315683257
449			1130.9868130064294
450			1136.848707581225
451			1141.8705623060443
452			1145.9731608891645
453			1149.0242048091827
454			1150.8980389418664
455			1151.7626794088585
456			1152.1769114009487
457			1152.7265764236854
458			1153.8408652478588
459			1155.4047413816932
460			1157.1850592132246
461			1158.9445724521133
462			1160.4041512276399
463			1161.2601599723243
464			1161.2138115533398
465			1160.225826857639
466			1158.6328117133557
467			1156.800810882495
468			1155.0858866515032
469			1153.8058457663933
470			1153.2693322680714
471			1153.7634615621753
472			1155.3276864523966
473			1157.8429070412192
474			1161.1863442917333
475			1165.1654404955498
476			1169.4769325958118
477			1173.8077302880015
478			1177.8211558215307
479			1181.0801938078564
480			1183.1211536889848
481			1183.5071445159426
482			1182.1526365775078
483			1179.2192439908408
484			1174.8778666108528
485			1169.6512514248514
486			1164.677070607281
487			1161.1549514704482
488			1160.1461615531464
489			1162.0551689050922
490			1167.0917504638405
491			1175.4016525865786
492			1186.1623802482816
493			1197.800619973183
494			1208.7272513818698
495			1217.8101891207305
496			1224.8018782525353
497			1229.555959484386
498			1232.0130350326704
499			1232.576671671737
500			1231.803891903237
501			1230.2500024087335
502			1228.4381850944521
503			1226.8640837435191
504			1226.021030888092
505			1226.1448867325487
506			1226.917077906107
507			1227.9470204929821
508			1228.8304180920322
509			1229.0807147886612
510			1228.1808205788636
511			1225.6230257797706
512			1221.0976212530945
513			1214.4829316520927
514			1205.6658167070705
515			1194.8702445171327
516			1183.131278831887
517			1171.603491073016
518			1161.3653269324152
519			1152.9783046195178
520			1146.7889978235826
521			1143.1204898296653
522			1141.7188285441837
523			1141.7220008715572
524			1142.2392832997205
525			1142.5559886890806
526			1142.4323717847608
527			1141.7079836463458
528			1140.2615250892236
529			1138.2739599827983
530			1136.0669543162928
531			1133.9535889101169
532			1131.9555235621158
533			1129.7532860184094
534			1127.0080829541066
535			1123.490557199266
536			1119.303351499574
537			1114.6118308904904
538			1109.6001766028119
539			1104.6184667357406
540			1100.10310837919
541			1096.4863315349444
542			1094.0084734597929
543			1092.6601904512834
544			1092.4154078110364
545			1093.2197327319248
546			1094.9220055288595
547			1097.3504146723199
548			1100.3363816878125
549			1103.744018798722
550			1107.4564162370116
551			1111.3565323504206
552			1115.3089977457935
553			1119.1519329950577
554			1122.721386496734
555			1125.8557716342052
556			1128.4026074929768
557			1130.2116043168405
558			1131.151080396076
559			1131.3060326907448
560			1130.9014220446643
561			1130.1653456696508
562			1129.3786727488998
563			1128.9070915080156
564			1129.1239514980591
565			1130.2218582661392
566			1131.610436692966
567			1132.4873408677788
568			1132.1023288136728
569			1130.406662093847
570			1127.854235836465
571			1124.9097042997407
572			1122.0210664988454
573			1119.606605996186
574			1118.0815329202467
575			1117.7159036881592
576			1118.0739828251833
577			1118.5058257512696
578			1118.3960479309458
579			1117.6698768586696
580			1116.6806633394472
581			1115.7916364185653
582			1115.1273216266325
583			1114.3403047016598
584			1113.027765841967
585			1110.8238462292372
586			1107.5638459433312
587			1103.1511682241721
588			1097.5044385685187
589			1090.8180383850245
590			1083.5267283795565
591			1076.0738401452686
592			1069.0032315664605
593			1063.0784541575022
594			1059.0920862540502
595			1057.7280968625846
596			1059.011021746473
597			1062.7178573312212
598			1068.6083386733385
599			1076.0855204952913
600			1084.2117806528556
601			1092.036592108562
602			1098.8286024680017
603			1104.3841281710322
604			1108.5772864679661
605			1111.2921382213344
606			1112.4798294532573
607			1112.1192388364573
608			1110.1920345695553
609			1106.746775285629
610			1101.9016622871402
611			1095.7782636298896
612			1088.5586766049782
613			1080.5848266063003
614			1072.2247134679717
615			1063.8249988243115
616			1055.573150417666
617			1047.5846970758896
618			1039.9714839522399
619			1032.7491125332606
620			1025.824587362652
621			1019.0990871328925
622			1012.4613679066708
623			1005.7644076385567
624			998.85478208674
625			991.6016484391693
626			984.0593776641063
627			976.3731084738218
628			968.6910712458333
629			961.2444498642244
630			954.365214725102
631			948.3913818168513
632			943.5910784462646
633			940.0143560084723
634			937.6688496812872
635			936.5499249690221
636			936.5430836911335
637			937.4759303915267
638			939.1752997522441
639			941.4583013376634
640			944.1294134271302
641			946.9922639548703
642			949.8135345052867
643			952.2359939028032
644			953.8764625596951
645			954.3915050755728
646			953.8229359809561
647			952.4289359550893
648			950.46905652208
649			948.1569774958012
650			945.6431964729852
651			943.0736046434885
652			940.5532840148277
653			938.0415487698947
654			935.4651798728962
655			932.7809097113394
656			930.2566555181619
657			928.344820862101
658			927.4981669887501
659			928.0658260537193
660			930.246903002505
661			934.2287602558167
662			940.0996912842762
663			947.5749902274507
664			956.2821824990841
665			965.8251040898317
666			975.5468201911169
667			984.6288478299866
668			992.259177896654
669			998.1202417642999
670			1002.6395402071086
671			1006.3062380681184
672			1009.5309834353573
673			1012.4163649452317
674			1014.9894296439458
675			1017.2837940541359
676			1019.4086841261783
677			1021.5217472725675
678			1023.7796875288501
679			1026.2348129285606
680			1028.7774276452035
681			1031.2838777993818
682			1033.549758683678
683			1035.0445873734345
684			1035.15558535948
685			1033.3037064346393
686			1029.3098016193512
687			1023.2564529478465
688			1015.2341639278436
689			1005.5475398722189
690			994.8394034311276
691			983.7824274116125
692			973.0622411403754
693			963.4176067827932
694			955.6009045991728
695			950.3026835603844
696			947.4707855828352
697			946.562279363073
698			947.0260455343807
699			948.3448991873069
700			950.0555502901346
701			951.6994998396053
702			952.9306941616634
703			953.8647364233713
704			954.7356908515872
705			955.77699729185
706			957.2146294454038
707			959.2696440800165
708			962.1592521254644
709			965.8647836602266
710			969.9958899976394
711			974.1295307524596
712			977.7972720467592
713			980.3469055794627
714			981.0797226803169
715			979.2900609893934
716			974.1910442102028
717			964.9432202295968
718			950.7216003691019
719			931.6085700404801
720			909.085239594858
721			884.7521437531943
722			860.1484696761135
723			836.5724021611728
724			815.2629528394122
725			797.3737117594899
726			783.1024955408406
727			772.0477328364279
728			763.7983451365177
729			757.9290728368726
730			753.9935835845107
731			751.543836286529
732			750.3250753223904
733			750.8069744261894
734			753.6288947480926
735			759.3498969828095
736			767.6851232303281
737			777.8449722898316
738			789.0342307183088
739			800.5134413919767
740			811.6217943337833
741			821.7044230944248
742			830.2711526768572
743			837.4103808490944
744			843.3374891362232
745			848.2628579661175
746			852.3484636808345
747			855.7291299162939
748			858.5359544389494
749			860.762502061882
750			862.2211124595233
751			862.7117826518476
752			862.1377189738082
753			860.735853345587
754			858.8104462175281
755			856.593784058708
756			853.6889609480131
757			849.3739335034682
758			842.9148482543228
759			833.2747444224863
760			819.0497108752583
761			798.8145021724981
762			771.9055385371454
763			739.8846996031472
764			704.7181532012413
765			668.4986453119702
766			634.2994789201737
767			605.6517207707849
768			586.0193586043885
769			576.9748989216555
770			578.0231512240736
771			588.5625194658631
772			607.3262204062041
773			631.3231256559661
774			657.2863515731308
775			682.1936159913085
776			704.6704534352895
777			724.0227046363019
778			739.5857874043562
779			751.2920807536194
780			759.652592314703
781			765.202090853952
782			768.4737532572989
783			769.9971606825796
784			770.301400863822
785			769.8547519075593
786			768.7759060748994
787			767.0588748050056
788			764.6975925309151
789			761.687316145496
790			758.0244172976516
791			753.7060088735243
792			748.8133416343784
793			743.5903625949378
794			738.2996125420791
795			733.1803853410014
796			728.3601449437144
797			723.9327701121038
798			719.991181426742
799			716.6154553543108
800			713.8764495151984
801			711.842995199226
802			710.458794158662
803			709.4640247220194
804			708.5801891502772
805			707.6085431167293
806			706.6645701196024
807			705.9411320526281
808			705.6052563543549
809			705.5531603052937
810			705.5194099505077
811			705.2343948537513
812			704.3439802333794
813			702.3804557117719
814			698.8681437432273
815			693.3695221289249
816			685.567438127029
817			675.1684167873426
818			661.9902897441401
819			646.7487176645496
820			630.593205592525
821			614.6700861620873
822			599.9642546991975
823			587.2848179583337
824			577.4311779489319
825			570.9003068289928
826			567.4393504707598
827			566.681241767726
828			568.2308648717774
829			571.5209818221084
830			575.9191019653094
831			580.8115198762749
832			585.9230141663281
833			591.2706230548281
834			596.8805105082381
835			602.7237100413331
836			608.6654992914237
837			614.55918684586
838			620.3583547620277
839			626.4774077877796
840			633.4630473366512
841			641.8125419860736
842			651.421307599076
843			661.783218517392
844			672.3870590403576
845			682.8360489385744
846			692.9006539817334
847			702.3646124223071
848			711.0590921133828
849			718.9748797988005
850			726.1363045490641
851			732.5476226107751
852			738.0447651201447
853			742.3796267567587
854			745.314196699783
855			746.9016327120917
856			747.5135272451859
857			747.5376063455438
858			747.3465961881038
859			747.2769303394974
860			747.6596616255318
861			748.8114840204286
862			750.9659896287961
863			754.326944139789
864			759.0749004404304
865			765.0231747021378
866			771.6915275012159
867			778.5911259355338
868			785.2017774308565
869			790.9493401508236
870			795.2543456257351
871			797.7784677925229
872			799.1350214235275
873			800.1720425092486
874			801.6826152085574
875			803.9224300579273
876			806.8432499350903
877			810.3907698356004
878			814.4238300280218
879			818.6964017838606
880			822.9562346807882
881			826.9720465421123
882			830.5678286103389
883			833.5765730418365
884			835.8724698125305
885			837.5849876247129
886			838.94124680056
887			840.1567490928835
888			841.2486589789694
889			842.0696332833822
890			842.4684375312243
891			842.3860593688308
892			841.9247381444692
893			841.202969250574
894			840.2081371399826
895			838.4135370044987
896			835.1664794362481
897			829.8253969551629
898			821.8536872280193
899			810.7724608760669
900			796.1192621242334
901			777.9065914155004
902			756.6930318408446
903			733.0682898294885
904			707.9442785206303
905			683.0189860938299
906			660.1080204082189
907			640.8099003763768
908			625.5176171783097
909			614.208101384095
910			606.8046973900342
911			602.4822017344597
912			599.8624886804155
913			597.562013577901
914			594.6238358976449
915			590.7384681587024
916			585.6505733314477
917			579.2435692056231
918			571.8538176164899
919			563.909952739377
920			555.886018617178
921			548.5958121041158
922			543.0070456838918
923			540.0544851977662
924			539.9834144715121
925			542.3941861655534
926			546.8612373641204
927			552.8305091141731
928			559.502679833448
929			566.0508392458635
930			571.5830451312298
931			574.9379987823468
932			574.8846739253654
933			570.2506212817607
934			560.4242617371197
935			545.1059646698346
936			524.0211542694569
937			497.51326894730903
938			466.61809036997585
939			432.4096614722744
940			396.3441223335813
941			360.74809597410285
942			328.0688243776164
943			300.4096768274561
944			278.1761807486826
945			261.25077721966636
946			249.5157607863045
947			242.8534259944942
948			241.14606739013254
949			nan
950			nan
