Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:57
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.5958795742058989
424			1.6234826288323343
425			1.6476046158172193
426			1.6693542575345555
427			1.6899696622332319
428			1.7112961924791532
429			1.7371109153177442
430			1.7715741403224863
431			1.818322832189179
432			1.876158096545001
433			1.941266816881535
434			2.0098500495023064
435			2.079778260961813
436			2.151164599408745
437			2.224279769336189
438			2.2991723039853738
439			2.375106952578364
440			2.451175711826019
441			2.5266447708938613
442			2.6026020128430782
443			2.6812207646338724
444			2.7646511736671777
445			2.853039210060097
446			2.9435620623218584
447			3.033156981646868
448			3.1192376031390436
449			3.2010999993334517
450			3.278505147398047
451			3.35125963434602
452			3.419718336687409
453			3.484598642384638
454			3.5466314970002366
455			3.607053495846099
456			3.66793422222005
457			3.7314209941197336
458			3.798788266489506
459			3.8674139333531503
460			3.933588989528739
461			3.9937803979558137
462			4.046928914456841
463			4.093801009051628
464			4.1352201046622525
465			4.173464408873343
466			4.213499503979263
467			4.260581304271727
468			4.318712132316275
469			4.3855209194006415
470			4.456616147498113
471			4.52779948302167
472			4.598121320406901
473			4.6693225933473
474			4.7432161694295845
475			4.820149523477059
476			4.8974100936734875
477			4.971901904685
478			5.040686291344879
479			5.101742958289607
480			5.153383929922183
481			5.194065855469766
482			5.225185767799239
483			5.250886482671115
484			5.275415765080677
485			5.302951740608239
486			5.337506849783746
487			5.38306942464829
488			5.443065392595957
489			5.51711794471598
490			5.603275094883879
491			5.699475138609399
492			5.800987792601746
493			5.900260527735207
494			5.989609439209404
495			6.0640585329189225
496			6.1260278735338565
497			6.179188678490996
498			6.227100672771059
499			6.272442304126857
500			6.317473447005238
501			6.364487643153547
502			6.416969445642956
503			6.479835875913482
504			6.558087576912491
505			6.653230331229791
506			6.755734934611893
507			6.8538995388325406
508			6.93696287947333
509			7.002944678868932
510			7.054650909444929
511			7.094956870143817
512			7.127672031922893
513			7.157888714992484
514			7.190792314355281
515			7.231235872942922
516			7.282852121536099
517			7.348993782372363
518			7.432666771543497
519			7.5330084525244
520			7.646735659338211
521			7.770519080846676
522			7.90046290638071
523			8.031779661934442
524			8.159603560745134
525			8.280477453590244
526			8.396981630502209
527			8.513313562678976
528			8.633348872792613
529			8.75661556704621
530			8.879519346261487
531			8.998403723600426
532			9.110198906877796
533			9.212897513045379
534			9.304604116934552
535			9.384302557239623
536			9.455386228017419
537			9.522627918884856
538			9.590733920287619
539			9.663297881088967
540			9.74299661541424
541			9.832468485879785
542			9.93257056308249
543			10.04043556852653
544			10.152728887285324
545			10.26643913341213
546			10.38045717207488
547			10.494367438315841
548			10.607744556657698
549			10.719937916055974
550			10.830084057826337
551			10.937310696221099
552			11.040590709301979
553			11.138521955754102
554			11.229646629792363
555			11.312968603178644
556			11.390691567770265
557			11.46637434033998
558			11.543499484011157
559			11.623385669336969
560			11.705007870941454
561			11.787223672574921
562			11.868695133380433
563			11.947534214211332
564			12.021756840679519
565			12.089646145137518
566			12.151675594615957
567			12.209391535658705
568			12.264382724712059
569			12.319469394552225
570			12.378999398728494
571			12.447415234743326
572			12.527124388686678
573			12.613871979363974
574			12.70204184606698
575			12.786612910510627
576			12.86836199217574
577			12.9513353533133
578			13.039480032762333
579			13.13023439750188
580			13.211797696603151
581			13.27166601907701
582			13.299057580519591
583			13.28975198489352
584			13.241091251911115
585			13.151113402634358
586			13.025962236281398
587			12.877018104700648
588			12.715770068898925
589			12.55514537800118
590			12.410404880536172
591			12.297022883899691
592			12.226761458199128
593			12.194960457716553
594			12.192420067916505
595			12.210072300585248
596			12.24069819904382
597			12.278440477228136
598			12.317500606093445
599			12.354860127423263
600			12.392649418069837
601			12.43355690293262
602			12.47915489865467
603			12.525301703624706
604			12.566031911791509
605			12.595743178511992
606			12.615007977852912
607			12.629555869378896
608			12.64525018094402
609			12.663880937192303
610			12.678644303005786
611			12.681646567966169
612			12.667368535015617
613			12.644315499084048
614			12.62612334633185
615			12.625918447717522
616			12.646116654066406
617			12.679042607662987
618			12.71662856970906
619			12.75104193857355
620			12.77501373246208
621			12.781357665838797
622			12.764426854342087
623			12.729029993743456
624			12.68432421559261
625			12.639327361878061
626			12.599147431894906
627			12.564759733383594
628			12.536944468945144
629			12.518408809209186
630			12.517088551234501
631			12.541797805402503
632			12.599252239686544
633			12.679835462621948
634			12.766275975057553
635			12.841538317016733
636			12.897420580853922
637			12.93613398563181
638			12.960487383678915
639			12.971706355663477
640			12.966176701495938
641			12.939362662222402
642			12.887669295264528
643			12.815857620169346
644			12.733063081668256
645			12.648331528503169
646			12.565671889969009
647			12.482513421688507
648			12.395842136702335
649			12.304144918020524
650			12.211045126317602
651			12.121264030375901
652			12.039314809752511
653			11.96761221752991
654			11.90735534617439
655			11.859732114410514
656			11.826112894649311
657			11.808130326327182
658			11.807437362969742
659			11.824380635124355
660			11.854340486302638
661			11.891517260333197
662			11.929997643758886
663			11.962575133009558
664			11.981222049166202
665			11.978012382535983
666			11.952145561945569
667			11.914004999281342
668			11.87495266698713
669			11.844129763091434
670			11.821386905471957
671			11.804145566498002
672			11.790023524774899
673			11.779139034031118
674			11.773333667841028
675			11.774433055031242
676			11.780362066659498
677			11.782417209376776
678			11.771250878676547
679			11.738398180823719
680			11.679415082496476
681			11.591001807996628
682			11.470113636928472
683			11.317306087113538
684			11.135800180305104
685			10.928943622014895
686			10.706296981330988
687			10.488742163487235
688			10.298363550468656
689			10.153044890148339
690			10.05007032550371
691			9.98041962055722
692			9.934886873534285
693			9.901419417557255
694			9.86572470694288
695			9.813508310687423
696			9.737456701684984
697			9.643755662706468
698			9.540133807787145
699			9.433143477960217
700			9.323202292323282
701			9.208734397564516
702			9.088452651018665
703			8.965909189453544
704			8.8486569933063
705			8.744283229984577
706			8.648133445380257
707			8.530719929728994
708			8.359548337362428
709			8.109628202665203
710			7.797044755721986
711			7.45186647909114
712			7.102606156130945
713			6.749986066530857
714			6.3708742953076
715			5.941506130420956
716			5.4613120904919965
717			4.978469253452464
718			4.547308496467166
719			4.212551461462062
720			3.964492601391611
721			3.77428574981718
722			3.6135006453341543
723			3.4617759874926017
724			3.305850967534935
725			3.132774035389649
726			2.9415989970864684
727			2.757166323905362
728			2.607655856059732
729			2.5145883557948556
730			2.461049208728937
731			2.4163639220240754
732			2.3514850820457807
733			2.268310279996699
734			2.1962831775522584
735			2.165697190241882
736			2.1860865545358097
737			2.2220671271843955
738			2.232387951067664
739			2.1855408785379726
740			2.1063973658643134
741			2.0400619531184194
742			2.029274336748376
743			2.07197554950613
744			2.126331739183629
745			2.1492601496697703
746			2.12146140634867
747			2.074690357199002
748			2.0473087244657373
749			2.0697280997209595
750			2.1270209339982835
751			2.1882114256208065
752			2.2230584745676456
753			2.2150374315989643
754			2.1595913051497932
755			2.05263767725552
756			1.9019202163833282
757			1.7399665656404741
758			1.6024228487598053
759			1.5173299254392607
760			1.4707455189185148
761			1.4343196253609962
762			1.3817099017705774
763			1.321450316527826
764			1.2915144104124048
765			1.3305983633488585
766			1.4496876330250157
767			1.6040097302332628
768			1.7421066706066548
769			1.8232345083206327
770			1.862842376440833
771			1.8947388391257984
772			1.950649743069541
773			2.028879482298873
774			2.10088449960034
775			2.137559758787978
776			2.131816844502867
777			2.118377276292496
778			2.136636338150668
779			2.214830166416752
780			2.3266478269384914
781			2.4291373729537953
782			2.4817910118727498
783			2.479427637937405
784			2.4434078766356073
785			2.3956695166413304
786			2.352154400064247
787			2.3182452017840016
788			2.2982503723657413
789			2.2930693724386098
790			2.288377316712151
791			2.2656009449803554
792			2.2088384657718607
793			2.136263631623378
794			2.0895576268656826
795			2.1103350131491556
796			2.2050687271841274
797			2.3238583862386637
798			2.4117247445131302
799			2.42968388188249
800			2.402677808970873
801			2.3716161880805546
802			2.3737709639542612
803			2.406236860854061
804			2.4411563288986584
805			2.450713124576169
806			2.4275275805028547
807			2.3935450433091154
808			2.3729762098272595
809			2.3761461453753463
810			2.3647773882197574
811			2.2899647507141467
812			2.1113470291773972
813			1.8687314163873332
814			1.6457999014531994
815			1.5248310229583542
816			1.5208585889906399
817			1.564198970906838
818			1.5797837352908846
819			1.5209949833173733
820			1.4266270341664726
821			1.351435935467961
822			1.3428249895061228
823			1.390636621328691
824			1.4575983470716063
825			1.5068924123876923
826			1.5181177666169412
827			1.4886836671253816
828			1.4169181116042653
829			1.311553009635262
830			1.2075914108933985
831			1.1441191648431746
832			1.15004543882108
833			1.1889848118882427
834			1.1987617960830015
835			1.1210886550945558
836			0.9755456403840367
837			0.8529750610519281
838			0.846440766225763
839			0.9846919252112757
840			1.1623538115298515
841			1.2572726132991856
842			1.178125613580614
843			0.9927125023172572
844			0.8200184390851274
845			0.7709995362154498
846			0.8396313579079393
847			0.9316055997792266
848			0.9512739623443334
849			0.8669711262063676
850			0.755304570600959
851			0.7033467297108706
852			0.7726931238539769
853			0.9213957206137283
854			1.0812050812867062
855			1.1879620647666196
856			1.2212856009120923
857			1.1873449792175286
858			1.0931649308155589
859			0.9662323670054241
860			0.8616298421720352
861			0.8363746206282215
862			0.9134364350836467
863			1.0093854147204748
864			1.0200646252208567
865			0.8613891357005332
866			0.60707225586438
867			0.4054293116195991
868			0.3994711169318279
869			0.5866911868235772
870			0.8112602402650474
871			0.9103291652381559
872			0.8016328390167515
873			0.5930636061472407
874			0.4199302408035153
875			0.3926112403842472
876			0.47867870479359514
877			0.5949450285192276
878			0.6626597492591676
879			0.6749851924842775
880			0.6828976802508377
881			0.7385325059347012
882			0.8528203936587159
883			0.964304902974071
884			1.0041881215601918
885			0.9269230615205485
886			0.7824702110185668
887			0.6453096313129774
888			0.5822958298693228
889			0.5806174130908964
890			0.5800319999588369
891			0.5208952031949857
892			0.39042135177370135
893			0.2361917477429042
894			0.10976190573607092
895			0.05276216684945874
896			0.07824963089034372
897			0.1941707102185563
898			0.398994480627258
899			0.6253961751633919
900			0.7781465291864159
901			0.7670277686341433
902			0.6045755474037257
903			0.3984565751264935
904			0.2595138633958566
905			0.24417016610670297
906			0.30038695504680274
907			0.3632688377107844
908			0.38231171679069387
909			0.3733422072050615
910			0.37128472967868836
911			0.40602919237339025
912			0.4488184269609997
913			0.43301064125116906
914			0.2931747809741323
915			0.04445879897545854
916			-0.18786497345081413
917			-0.27063396934394335
918			-0.13579009051192598
919			0.08927279507888483
920			0.24063502892976724
921			0.18521093559220078
922			0.008231602572330765
923			-0.11084328197848878
924			-0.0009122666164016847
925			0.3352187593020689
926			0.7345816203701808
927			1.0289047198632655
928			1.1305157732508624
929			1.1078889389543747
930			1.0473843770303986
931			1.019881000224253
932			1.028800177423107
933			1.0591943750255592
934			1.0938836225228865
935			1.092097487019482
936			0.9988951513448296
937			0.762040814284039
938			0.4317863927418411
939			0.18591152224359184
940			0.20995742316948876
941			0.5732355258108922
942			1.0381728981850507
943			1.3171351440470416
944			1.1766666852696404
945			0.7083103705901262
946			0.12424120454183826
947			-0.3631666351409279
948			-0.5415389707238761
949			-0.19850162447270964
950			nan
