Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:06
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5225465485999763
423			0.5361534701738666
424			0.5452474717740864
425			0.5487320910024982
426			0.5491624200064781
427			0.5493177103097524
428			0.5517541448623333
429			0.5583183150131391
430			0.5707160319441561
431			0.5903278411067341
432			0.6155287378832566
433			0.6430689441859848
434			0.6697236957127508
435			0.6939859368289987
436			0.7166561774675908
437			0.7386970526349169
438			0.7610019076915853
439			0.7842196454044713
440			0.808945291361432
441			0.8357007336039359
442			0.8642429922458637
443			0.8938733460564422
444			0.9238935904720444
445			0.9539561915424587
446			0.9842330626118472
447			1.0149380987954308
448			1.045799803964119
449			1.0746286519529462
450			1.0987614216762398
451			1.1159421610424145
452			1.1288108195070667
453			1.1432443598021376
454			1.1651188923336802
455			1.1961540934899941
456			1.2312224898182018
457			1.2645576296970467
458			1.2915029425534506
459			1.3123564942862438
460			1.3287983875583873
461			1.3425266492297074
462			1.3554903669198015
463			1.3698239166758743
464			1.3876552207701016
465			1.410016479257687
466			1.4359158014465248
467			1.464142622893001
468			1.4934537385833693
469			1.522439995435908
470			1.5496396326369117
471			1.5737043211661181
472			1.5951856468674612
473			1.6162086715709263
474			1.6389382860542125
475			1.6643249412763486
476			1.6907830920904527
477			1.7164094405570345
478			1.7395071528246855
479			1.7595847232630684
480			1.7765868043032207
481			1.7904768853875603
482			1.801590403383696
483			1.8106101263250118
484			1.8182343148373883
485			1.8257936056758897
486			1.8361231753861549
487			1.8522771229856319
488			1.8768731421513838
489			1.909578142920381
490			1.9488367556920203
491			1.9930283596443015
492			2.038968605242885
493			2.0818193687255677
494			2.116665824015405
495			2.140367294611934
496			2.154628800945779
497			2.1619750847756243
498			2.1650963109078143
499			2.1679902085347815
500			2.1752755504099297
501			2.1914553724956263
502			2.2171014240380083
503			2.248057166854509
504			2.279885999369784
505			2.3095112331865773
506			2.3381500922511576
507			2.367865215452762
508			2.4003342045599134
509			2.4336400790953503
510			2.4639065606026045
511			2.487305936346034
512			2.50302830267031
513			2.5144079542723157
514			2.5250798790548465
515			2.5384658086021923
516			2.557204451615961
517			2.583754847115331
518			2.6201334588186938
519			2.6634199122166975
520			2.707604883647102
521			2.7467085851219117
522			2.779559969015375
523			2.812556886251058
524			2.852761946846357
525			2.9050770676021953
526			2.9651434054214105
527			3.0261215412783495
528			3.0814695891283437
529			3.1286649700405587
530			3.168071630222802
531			3.200133892591091
532			3.226931041969739
533			3.253503014795849
534			3.285201744330787
535			3.3258412954638388
536			3.3715232408360336
537			3.415936533971533
538			3.4530767985183757
539			3.4820483349801985
540			3.506165076576247
541			3.5288654387938543
542			3.553413094957012
543			3.5827063651458864
544			3.619597724414656
545			3.666003504695986
546			3.7183306949875705
547			3.770977551445526
548			3.818554036303825
549			3.8601380925948647
550			3.8990299057783213
551			3.938689583485286
552			3.9808272172695522
553			4.022914290540969
554			4.061793146212884
555			4.094921195800088
556			4.124018802056476
557			4.152611689057877
558			4.18414203384379
559			4.219650418188824
560			4.257576273919893
561			4.2962285581671
562			4.333542306071581
563			4.366400542751242
564			4.3915026351696875
565			4.406372845391166
566			4.415297227269026
567			4.425873925706366
568			4.445541154950161
569			4.475321881016215
570			4.508281087924009
571			4.536988849313039
572			4.557085436039963
573			4.574262552270781
574			4.596265648184365
575			4.629713241398051
576			4.67024412718042
577			4.707305619801139
578			4.730444492287797
579			4.737299956301095
580			4.736998512506509
581			4.739540914188763
582			4.750663583845269
583			4.759855630530949
584			4.752737308571327
585			4.716132442239075
586			4.650881884641574
587			4.566881869850095
588			4.474174481391425
589			4.382419072468542
590			4.3006539792949265
591			4.237860732454623
592			4.200154904674072
593			4.180973628475812
594			4.170249276716509
595			4.15846618149152
596			4.14384317612455
597			4.130294963828674
598			4.121842875467734
599			4.119870999149728
600			4.120879112896717
601			4.120837616790125
602			4.116530928616597
603			4.108910904222996
604			4.100259492388207
605			4.0927846074326855
606			4.0874279353829674
607			4.084073633635457
608			4.082569302991714
609			4.082078644393564
610			4.080322466078147
611			4.074838588293103
612			4.063919686574623
613			4.0503168076445455
614			4.0384120077562695
615			4.032458533367822
616			4.033991610074398
617			4.041985606014768
618			4.055308776280488
619			4.070923497863862
620			4.081223789993023
621			4.077933386590096
622			4.054764652032795
623			4.018936686585311
624			3.983285990295253
625			3.960285815553088
626			3.952690046426805
627			3.9529792249262505
628			3.9531458820268126
629			3.948060248826605
630			3.9404008950642058
631			3.9341580481283485
632			3.932990900821696
633			3.9379822223504983
634			3.949007169362935
635			3.9658779269501916
636			3.986638115564798
637			4.007246544590784
638			4.023542216501039
639			4.03140947370374
640			4.0268712547506835
641			4.005976888749571
642			3.965911789514919
643			3.913951629734256
644			3.8626544280258908
645			3.8243850858572
646			3.8020830391315674
647			3.7863753395119994
648			3.7670595698793745
649			3.736416165543511
650			3.6952227110049067
651			3.646073033255325
652			3.591816709072478
653			3.5378823633373453
654			3.4911927153127484
655			3.458582325625901
656			3.4416311449882135
657			3.4343659146421333
658			3.4302281661335248
659			3.4235376230176042
660			3.4119526576092363
661			3.3939249118127415
662			3.368329615517329
663			3.3388615734451115
664			3.3122760189473985
665			3.2952947338676495
666			3.2895300838220005
667			3.288574770180675
668			3.285319800912432
669			3.274266428743868
670			3.2566523438721173
671			3.2354765674939365
672			3.2137174548167686
673			3.1940900641685626
674			3.179127990469138
675			3.171336882894961
676			3.1713240399370664
677			3.1764709868238423
678			3.183845784341693
679			3.1899161363093014
680			3.188415043805248
681			3.1722972654084813
682			3.135204787914604
683			3.08048407355942
684			3.0186664751000616
685			2.960398684730262
686			2.911110944852115
687			2.866727867999414
688			2.8221644421550693
689			2.7736906231590557
690			2.724221030908778
691			2.6787038427634893
692			2.641706470209014
693			2.6118989988380723
694			2.5833114070342256
695			2.549879553487259
696			2.509253944919399
697			2.4662682817491626
698			2.4265772290157543
699			2.394465833372035
700			2.36707604803648
701			2.3392286844009447
702			2.3059841616077903
703			2.2664250431307376
704			2.2229591748347755
705			2.178077217101565
706			2.131839731013228
707			2.0793775976174373
708			2.0152248469813907
709			1.9352396382075199
710			1.8425283167944624
711			1.7426647024644115
712			1.640968342166398
713			1.5382138363155364
714			1.4312745951689936
715			1.3169179254799246
716			1.1952763298309097
717			1.0735545283860886
718			0.9598500429297541
719			0.8617614054834506
720			0.784060845096958
721			0.7305266539569829
722			0.7043751354031449
723			0.698466816245204
724			0.6965493888609425
725			0.6821011776022904
726			0.6460751447569149
727			0.5954792521219026
728			0.5394005813055973
729			0.4864700844557216
730			0.4426859907373835
731			0.4131040135547335
732			0.4023181706345403
733			0.40625741881161503
734			0.41313740612547334
735			0.41093414271339657
736			0.3931228458862067
737			0.36507782950739864
738			0.3337275548771049
739			0.3058987018680666
740			0.28782896248677337
741			0.28554465725022615
742			0.3045928734292868
743			0.34154679110887165
744			0.3850120284755387
745			0.42333249561077374
746			0.4475525228637049
747			0.4545132553665392
748			0.4418059980711905
749			0.4091999844033861
750			0.368885049313514
751			0.33744742675108674
752			0.3304949032213917
753			0.34572753348968854
754			0.36522080539652035
755			0.37057410641905814
756			0.35118725824902336
757			0.31280748244452555
758			0.26323893656778435
759			0.2107696208646527
760			0.1663584794585499
761			0.1418810680858031
762			0.14832716544335892
763			0.18138357806895575
764			0.22381966397957398
765			0.25805980178738946
766			0.27483737028729605
767			0.2816046481637165
768			0.2878185453779456
769			0.30100493941776746
770			0.3185618125151997
771			0.3345781558532419
772			0.3435167625521967
773			0.3458389653898058
774			0.3468248134886499
775			0.35186339724086374
776			0.36331573596924793
777			0.37779249087873445
778			0.3912615137705807
779			0.4005933288042295
780			0.4070708161969098
781			0.41332296095452087
782			0.42162900660372965
783			0.42921684316340164
784			0.4295191655957778
785			0.41595045977811573
786			0.3883785251435262
787			0.35803577491768085
788			0.33731078778843626
789			0.33559204454214614
790			0.34886976750662896
791			0.3693953763414043
792			0.38948179795342763
793			0.40222856689167713
794			0.40127786863065046
795			0.380434704627842
796			0.3435309556880374
797			0.3104833727214356
798			0.30265784700342574
799			0.3341900310207198
800			0.3903196514434695
801			0.4490687054078319
802			0.4896615856871925
803			0.5046026920458812
804			0.4946440424532609
805			0.4608075078947077
806			0.4112958683047825
807			0.3646159904792042
808			0.34007049098716857
809			0.3490178734963245
810			0.37501063502617094
811			0.3955210410668898
812			0.3903769145369456
813			0.361508327441516
814			0.32294153581812873
815			0.2886702986399646
816			0.2670241903289167
817			0.2591968329010802
818			0.26592399241589676
819			0.2840715390372719
820			0.2988874103790158
821			0.29344839935408956
822			0.254314044304491
823			0.19530851367527535
824			0.1430993861798989
825			0.1235515215683347
826			0.13903743789642256
827			0.1664430604302163
828			0.18139945693368373
829			0.16866266486190007
830			0.13603037750359834
831			0.09488119355368858
832			0.05652721957021163
833			0.03185394205510289
834			0.03157834105163338
835			0.06575557263240403
836			0.13140562049803514
837			0.21361913472321983
838			0.29703882396911235
839			0.3649985025765935
840			0.3981023746965924
841			0.37661316645907716
842			0.289803214120398
843			0.17344436525809315
844			0.07826613036667229
845			0.05162009336990977
846			0.09168799813834877
847			0.15954367815190362
848			0.2155328366720022
849			0.2342009880314644
850			0.21412274434248912
851			0.15619521633980488
852			0.06756033588633331
853			-0.019259694638987863
854			-0.0652957547354863
855			-0.03653507169055653
856			0.04798784246123657
857			0.1370665581774113
858			0.1799268245352134
859			0.16320233423598565
860			0.12397576696164464
861			0.10288750268510262
862			0.12463439467528142
863			0.16408927547893837
864			0.1864190613884777
865			0.16172884694732464
866			0.0989457527265907
867			0.025350725068268937
868			-0.03204135674108565
869			-0.05571334003185246
870			-0.0381552534910273
871			0.02762445056190484
872			0.13716676498315397
873			0.2589923213464016
874			0.35772602288903477
875			0.40262596363283
876			0.3894902271387529
877			0.3235503822625555
878			0.2115784880327573
879			0.0847936655788134
880			-0.005930846689711807
881			-0.009664383473371247
882			0.08145646668608614
883			0.19963563262230627
884			0.2694036943534713
885			0.2368597275728722
886			0.1366993965124215
887			0.026363710776824284
888			-0.04125346894822711
889			-0.060763442039279726
890			-0.05506083385495729
891			-0.04700866730247066
892			-0.043928803100721586
893			-0.03312179122040859
894			-0.0005744326411789576
895			0.06008384391381524
896			0.13322151114066377
897			0.19927168669831177
898			0.24120090903450042
899			0.2595633043981956
900			0.26237225027894967
901			0.2570185208210673
902			0.23783678994724197
903			0.1870741484939408
904			0.0867181675419003
905			-0.05515473081200118
906			-0.1784722253410443
907			-0.21699846617561513
908			-0.12821201562094325
909			0.021106807086789765
910			0.13270773978324424
911			0.11766597131898225
912			-0.004315218569666115
913			-0.1433613735016676
914			-0.20989789035952847
915			-0.17872239006903184
916			-0.11260765502655226
917			-0.08064606523481212
918			-0.12380546565557576
919			-0.19862023953892471
920			-0.24584596270199285
921			-0.21533890100140385
922			-0.12139179568654598
923			-0.006109081550607392
924			0.08996482405229823
925			0.15954871140236038
926			0.22599556569962673
927			0.3135456445374402
928			0.4157799659374888
929			0.46688287228746056
930			0.39423503489915407
931			0.15977529101996327
932			-0.12397475913892543
933			-0.3034893528792066
934			-0.24385772160234076
935			-0.006919974699992123
936			0.2272989161887788
937			0.28089521639751047
938			0.10796070975381598
939			-0.17316789720065232
940			-0.4339291883279184
941			-0.5746410217229915
942			-0.5718719107488214
943			-0.41462899361511235
944			-0.10289444069710955
945			0.2975144724632043
946			0.6963439499999037
947			1.0032998494252108
948			1.1280880282513475
949			0.9804143439905357
950			nan
