Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:43
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.091097997300899
425			2.0716370468161505
426			2.0470119883996163
427			2.020531798816928
428			1.9963484777144571
429			1.9812957200833976
430			1.9827392586641575
431			2.006747611688497
432			2.0474026575774205
433			2.0923064045406425
434			2.129212053787327
435			2.154882046164315
436			2.178181812721913
437			2.2088269488139423
438			2.253591889086522
439			2.3088751318697973
440			2.368788232904084
441			2.4277798761816394
442			2.4838244120607618
443			2.536996935188395
444			2.587440471820218
445			2.637426436300444
446			2.692379017661748
447			2.757977212420103
448			2.8367397883463723
449			2.9186978267844577
450			2.9907983313937536
451			3.04120322825336
452			3.0726793867124766
453			3.0976499967815743
454			3.1286092367114704
455			3.1708824102001874
456			3.217985092210507
457			3.2623307701196693
458			3.298285909588852
459			3.328935295643564
460			3.3597955845376544
461			3.396065037224223
462			3.4384655667150703
463			3.4844154416283577
464			3.5312588244438823
465			3.5766497821194996
466			3.618814857717738
467			3.656042442070367
468			3.6878774700117187
469			3.720253277335446
470			3.761128407417178
471			3.81790670278599
472			3.8886891909677885
473			3.963872472155434
474			4.033650019034327
475			4.092867550852685
476			4.146085619150671
477			4.19908201514928
478			4.255811655383148
479			4.309587594534323
480			4.349872040889741
481			4.366632024213278
482			4.360238836214222
483			4.340779454706488
484			4.318706754439901
485			4.302649263597012
486			4.296895052402512
487			4.305100620024707
488			4.329948764035856
489			4.367538534115881
490			4.411241846420448
491			4.454591152453016
492			4.495434411838685
493			4.536183595885246
494			4.579467035386038
495			4.626137963067756
496			4.672201324135059
497			4.712841904227752
498			4.743892377229318
499			4.766306563112522
500			4.783470632285332
501			4.79879874958192
502			4.816141255358539
503			4.839873092572729
504			4.874399372536195
505			4.921699006430213
506			4.976090202638399
507			5.030382877781378
508			5.077610724267264
509			5.112896533007898
510			5.13250179927541
511			5.132880457537166
512			5.118483758769288
513			5.104745247729799
514			5.107895224598576
515			5.1392229944685806
516			5.1918757870030765
517			5.254838014911705
518			5.317821355301635
519			5.378649972969774
520			5.440223966098139
521			5.5054893299407235
522			5.57539760544976
523			5.647761086886208
524			5.720116355635204
525			5.790025491559524
526			5.855159861336618
527			5.913220105077729
528			5.962280126524039
529			6.005455682012111
530			6.049483409251768
531			6.101112786152921
532			6.16077307326506
533			6.217448639592273
534			6.258917778489377
535			6.275932449639787
536			6.274157708622864
537			6.263923720439426
538			6.255214328260898
539			6.252233138852755
540			6.254420750286379
541			6.261072968070122
542			6.27105014296904
543			6.282302171167811
544			6.292664703762008
545			6.300722045355858
546			6.309464438944642
547			6.323488553779658
548			6.347108017236273
549			6.378695646221383
550			6.41101019098759
551			6.4365989240521815
552			6.4507048869991985
553			6.455100380697116
554			6.452526849961791
555			6.445816081106462
556			6.438426004255564
557			6.434079721653795
558			6.436330954295869
559			6.444189920347274
560			6.451745803892766
561			6.452844207874233
562			6.443337243980559
563			6.4247222316599135
564			6.399482021310611
565			6.370398098143324
566			6.342699902776115
567			6.322815944276331
568			6.3169575456799825
569			6.3234182137814345
570			6.33066956901451
571			6.326572262330609
572			6.302204834628272
573			6.259180787237795
574			6.201266163551547
575			6.132365227446682
576			6.057728927240552
577			5.983367608515601
578			5.91515719653002
579			5.852131072769127
580			5.783609566644526
581			5.698173781771158
582			5.587172750089055
583			5.452501448805435
584			5.298566084468122
585			5.130002862659054
586			4.954126606103003
587			4.779982596880356
588			4.616569703077874
589			4.467754493195789
590			4.329075882971769
591			4.195311041581106
592			4.0614516574324755
593			3.923438410304358
594			3.7774743140338924
595			3.620378926704854
596			3.4576093238170644
597			3.300983453267484
598			3.1624003951137243
599			3.046923933618328
600			2.94695853144055
601			2.853536591423139
602			2.7591322764615054
603			2.6636009718478135
604			2.5691538775492857
605			2.4782137561565882
606			2.3967763048897606
607			2.3338212647485435
608			2.2983745647965215
609			2.291908824056016
610			2.299960679402805
611			2.306045762738276
612			2.2960924317860387
613			2.2702792289710962
614			2.233997853296654
615			2.192620938066088
616			2.150965321158571
617			2.113324182641894
618			2.083961716612737
619			2.064561563909109
620			2.050621822589702
621			2.0367330264092103
622			2.017891076277136
623			1.9918451182228225
624			1.9574893623880634
625			1.9140021734703965
626			1.867703330613447
627			1.8324610657974205
628			1.8224928208916182
629			1.8439427786951674
630			1.8810491769595372
631			1.9143704565256408
632			1.926580169440467
633			1.9168136595079381
634			1.8919221859123962
635			1.8588040332099203
636			1.8244451375332134
637			1.7959347600352389
638			1.7803656773507075
639			1.780578181618858
640			1.786413473824455
641			1.7852375544667212
642			1.765766463543448
643			1.7287067624877956
644			1.681042164083459
645			1.6298067960269411
646			1.5818526879332082
647			1.5437939966528391
648			1.5222284071452963
649			1.5201327299342298
650			1.528091935447114
651			1.5340422720491687
652			1.5268300415937488
653			1.5044787646511664
654			1.4703285089738123
655			1.4278281402523794
656			1.3825873611413901
657			1.3433219572354094
658			1.318988353816683
659			1.3150980626979893
660			1.324065965388705
661			1.3351951579748091
662			1.3384440497586145
663			1.3312271894935648
664			1.3156937723346227
665			1.2941260595254636
666			1.2723753643534939
667			1.2618949314801737
668			1.2746281555483183
669			1.3171457750438138
670			1.3735420930685889
671			1.4220346503296024
672			1.4428165892841271
673			1.4412447700025257
674			1.4400188101604934
675			1.4619755997778245
676			1.513903279331759
677			1.5753191443652232
678			1.6230904466971303
679			1.6389642736503496
680			1.6269159871267709
681			1.5972466778605774
682			1.5601889769397301
683			1.5250024867696492
684			1.5002264097092781
685			1.494276470821671
686			1.5052220839434438
687			1.5122791880482305
688			1.4926612318638959
689			1.4306226331725986
690			1.344946211120831
691			1.2649819839840506
692			1.2181899611276101
693			1.2027557040723542
694			1.1938311860739588
695			1.1660772743965244
696			1.109748025053407
697			1.0452507936843458
698			0.9964391456843509
699			0.9812852520043793
700			0.9870875204090248
701			0.9911769467333404
702			0.9720224255431068
703			0.9271846780984424
704			0.8700084726487388
705			0.8142781909297082
706			0.7688658918148409
707			0.7326785352447388
708			0.703416577081223
709			0.6780814954203578
710			0.6498486147144193
711			0.610590735587606
712			0.5529740140172102
713			0.483750348109999
714			0.421762242133396
715			0.3861628019006779
716			0.38268821693913063
717			0.3888779963872285
718			0.3787120810240489
719			0.3323131906175723
720			0.2645970523426013
721			0.2027151844353412
722			0.1724959013881575
723			0.17508776695374706
724			0.18992175744318737
725			0.19573285243722344
726			0.17937334518873735
727			0.145130950993044
728			0.09955126944902269
729			0.05014731747387264
730			0.010015925414094448
731			-0.005747069196911629
732			0.016746749065617846
733			0.06861835391641347
734			0.1207220053588925
735			0.14329187177925917
736			0.12278066816193976
737			0.0807345412945513
738			0.043283210073595035
739			0.031805885273188575
740			0.04019157916738174
741			0.05246383050138917
742			0.05343022972234609
743			0.04282765526689964
744			0.03364808434752773
745			0.039300055340831246
746			0.06533068879682173
747			0.10041151607697392
748			0.13103021595874115
749			0.14571494833406468
750			0.1446306201902908
751			0.1320610842181387
752			0.11233747780951739
753			0.0905646745556934
754			0.07252263594875952
755			0.06399013321484558
756			0.06688432672034889
757			0.0750295841593462
758			0.08123198550079887
759			0.07985812705936067
760			0.07388908196283038
761			0.0692622301159385
762			0.07167338685926782
763			0.08260302924406938
764			0.0999734095020283
765			0.12158083333559438
766			0.14324409905343918
767			0.15680297651070846
768			0.15362014167824897
769			0.12833163140802847
770			0.09274163305859137
771			0.06426352078591742
772			0.05932516120444546
773			0.07856758386068043
774			0.10995001670326204
775			0.1411178487604254
776			0.16468410216798698
777			0.18269541825784788
778			0.19825298470591562
779			0.21421061848951042
780			0.2322129629688213
781			0.25353577142013717
782			0.2788915713336832
783			0.30086710465091343
784			0.30594402858732445
785			0.28061738188721763
786			0.22547592396656702
787			0.16592817403567958
788			0.12990766003615117
789			0.13694646119404819
790			0.16905628739669334
791			0.19777873725288725
792			0.19705733445137305
793			0.17147678421921494
794			0.14675998652310276
795			0.14876761952735504
796			0.18479669449238814
797			0.2323648506040859
798			0.2663068026701305
799			0.26757067091237924
800			0.24153703407829352
801			0.19968929934200813
802			0.15321371155318664
803			0.11001446959904795
804			0.07595744045568593
805			0.056670659293143306
806			0.04759497244087076
807			0.02955334436582825
808			-0.017760058904829158
809			-0.10220968650216732
810			-0.18811261683001618
811			-0.23026359378854822
812			-0.19029212366301596
813			-0.09395844411875082
814			-0.002120448532919109
815			0.025327562331170055
816			-0.023495654158389022
817			-0.0999826869570132
818			-0.15167970349302481
819			-0.1440384201616856
820			-0.0962653482637919
821			-0.037612627924469906
822			0.005747233368031675
823			0.03175059465292743
824			0.049690655782893646
825			0.06868023204952832
826			0.09122574049892979
827			0.11266638666280504
828			0.12798312384413865
829			0.13256986770473084
830			0.12286331397757058
831			0.09546221692222723
832			0.048946800798958495
833			-0.005389404729733798
834			-0.05123136658023226
835			-0.07302903037444272
836			-0.07055157212503063
837			-0.057587791445239025
838			-0.04839630719278791
839			-0.04978559419549904
840			-0.053027358005297426
841			-0.04744963278689417
842			-0.024645547656008834
843			0.012101383577903262
844			0.05574715955078006
845			0.0990413717789427
846			0.1317613918416609
847			0.14144149125999927
848			0.11573639180136323
849			0.05581969465018944
850			-0.014258182286225555
851			-0.0682356945816236
852			-0.08721137443377804
853			-0.08219665817364726
854			-0.07180124802176123
855			-0.07292268211459037
856			-0.0841333726021801
857			-0.09289197822820754
858			-0.08674595891074852
859			-0.06360331425058033
860			-0.035344443315731944
861			-0.014835032103982463
862			-0.01039761321582387
863			-0.01615722247371406
864			-0.02347316718700149
865			-0.024384000765556045
866			-0.01626824380009928
867			0.000971015565431945
868			0.027181558737582483
869			0.05628396808356926
870			0.07595369404424275
871			0.07359393752551162
872			0.043684917134326436
873			-0.0025932088234484865
874			-0.05165252636395435
875			-0.09103180890376836
876			-0.1147237561519605
877			-0.11901507847212506
878			-0.10077689986754147
879			-0.06617946879637927
880			-0.028869027432705273
881			-0.0026276078056340843
882			0.005306470221333679
883			-0.0008092820968320762
884			-0.01555145176970599
885			-0.03374084872908564
886			-0.05120147376800486
887			-0.06401487622611791
888			-0.0683470939639119
889			-0.0612468319658424
890			-0.04028831206481145
891			-0.003267872019584279
892			0.043808888388457916
893			0.08436057176532946
894			0.10111428855188179
895			0.08330684167939349
896			0.03891556426217145
897			-0.020730228519592397
898			-0.08383500577656867
899			-0.13536666030528982
900			-0.15892038751141538
901			-0.13914741910088435
902			-0.08202352001888524
903			-0.013267109060472487
904			0.040745669412033884
905			0.06512633468111168
906			0.06788168032640403
907			0.05973247701573036
908			0.049560793889509604
909			0.03777396725756254
910			0.022339305327702508
911			0.0022274942326228958
912			-0.011903878413891539
913			-0.0018477631454925697
914			0.050189338967661784
915			0.13841645075539824
916			0.2248105551586742
917			0.269036001275903
918			0.24504097273230474
919			0.1696555565822166
920			0.0677235501181841
921			-0.03630298596598433
922			-0.12074564062232446
923			-0.16512314919360624
924			-0.15031388015885955
925			-0.08418558766382506
926			0.0005377392819666075
927			0.07033244548781162
928			0.1069887000315156
929			0.12196440887871206
930			0.1301158083089164
931			0.1423525057107697
932			0.15238718072251933
933			0.14924973518050755
934			0.12431027277234423
935			0.09367351636777989
936			0.08830184838372442
937			0.1383893972429148
938			0.23979937891151434
939			0.34567630096722357
940			0.40652572718223173
941			0.3911617982779248
942			0.3167392392347351
943			0.20829848290482808
944			0.0900135893601148
945			-0.019138426970851698
946			-0.1021095789036721
947			-0.14185506423002942
948			-0.12133008074160662
949			-0.02348982623008665
950			nan
