Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			948.9438601633171
434			956.4771787856464
435			965.7120255802427
436			975.460040869943
437			984.5238288368788
438			992.1301569027656
439			998.7457369445536
440			1005.0626516280705
441			1011.7209127400898
442			1018.9267934943372
443			1026.671230746918
444			1034.9385917661018
445			1043.540047295908
446			1052.0736204379962
447			1060.1242535484887
448			1067.3642643915318
449			1073.7432408413156
450			1079.2656428674209
451			1083.9300432102661
452			1087.6810151387199
453			1090.4341135388518
454			1092.1108082490791
455			1092.886850149068
456			1093.2763452253828
457			1093.8168254473455
458			1094.8963273671245
459			1096.3835188804314
460			1098.034353619498
461			1099.6047334256893
462			1100.8500311579471
463			1101.5253101724709
464			1101.3898632822172
465			1100.4159968351264
466			1098.8845570852905
467			1097.1005548600092
468			1095.373465227304
469			1094.0298714304513
470			1093.4004543457254
471			1093.79219656345
472			1095.2394586945513
473			1097.6020697456609
474			1100.7362716538328
475			1104.4510907918104
476			1108.4806450339527
477			1112.5524026719563
478			1116.362029617489
479			1119.4699089845778
480			1121.4004584048607
481			1121.7067124621826
482			1120.3168943883736
483			1117.4231311953786
484			1113.2266871818892
485			1108.23842684315
486			1103.510304657167
487			1100.148791171835
488			1099.136531348043
489			1100.8683650338567
490			1105.5648925521107
491			1113.385007222396
492			1123.5544653311722
493			1134.5754262246987
494			1144.9347324422395
495			1153.5497747164857
496			1160.171212460433
497			1164.6450360778986
498			1166.9035677990655
499			1167.338742114294
500			1166.4948380778003
501			1164.913251412638
502			1163.0826096823964
503			1161.4463063266649
504			1160.4450915036662
505			1160.305930901913
506			1160.7954328236392
507			1161.6204137623445
508			1162.4592767241047
509			1162.8199756979138
510			1162.147195327872
511			1159.8962627507556
512			1155.7481402691424
513			1149.5980675545022
514			1141.3507811666873
515			1131.2248266099268
516			1120.1937857311584
517			1109.342488213
518			1099.6853403281975
519			1091.758542149383
520			1085.8994499931225
521			1082.4231616230702
522			1081.097599784469
523			1081.1140920911719
524			1081.636732173958
525			1081.99087035966
526			1081.936923649522
527			1081.3079477926776
528			1079.975373633813
529			1078.1069141614394
530			1076.0082003965485
531			1073.976830609016
532			1072.0366474612224
533			1069.8910403715313
534			1067.2252486968825
535			1063.8269914034806
536			1059.794883081055
537			1055.2862735312133
538			1050.4757404984987
539			1045.689755440865
540			1041.3338318807732
541			1037.8096870675095
542			1035.3444444749666
543			1033.9380551463225
544			1033.575247546052
545			1034.2160393386082
546			1035.7360079812552
547			1037.9927098267267
548			1040.8441684650827
549			1044.1531319077585
550			1047.7850908457633
551			1051.6054931843946
552			1055.475948423812
553			1059.25251402943
554			1062.7908134710226
555			1065.9382020135927
556			1068.510200549325
557			1070.314669479345
558			1071.1829258171729
559			1071.219423661115
560			1070.7050503837922
561			1069.9238346708933
562			1069.172472067586
563			1068.768017238919
564			1069.0293637983518
565			1070.1052626374046
566			1071.407408596529
567			1072.1479585694453
568			1071.5914504379514
569			1069.7076525911586
570			1066.971637388505
571			1063.8692400240961
572			1060.8647045312787
573			1058.3837530727756
574			1056.8481235400654
575			1056.530327450768
576			1056.9772816150473
577			1057.5156835477046
578			1057.5078891194573
579			1056.8740439493688
580			1055.9760204040256
581			1055.1858458336922
582			1054.624463167796
583			1053.9163973016405
584			1052.627893855241
585			1050.368532608273
586			1046.9837380344102
587			1042.398780784107
588			1036.5524303596467
589			1029.6277105668992
590			1022.0205642292589
591			1014.1348107425486
592			1006.518367915021
593			1000.0340712043585
594			995.5863642765797
595			993.95090706592
596			995.1214352045853
597			998.7981640541498
598			1004.6674570787245
599			1012.1330352510677
600			1020.3286586036837
601			1028.3778739880756
602			1035.5819015903996
603			1041.6697149174886
604			1046.4333564938281
605			1049.6840744181757
606			1051.3626883158972
607			1051.463581997007
608			1049.9842515687678
609			1046.995048027157
610			1042.6421749017593
611			1037.0754570804775
612			1030.4865187670566
613			1023.1773557124134
614			1015.4679697393539
615			1007.6596559169427
616			999.9141473566933
617			992.3301098274823
618			985.0042416929242
619			977.9853236974272
620			971.2680685398657
621			964.8442390623609
622			958.6498041104651
623			952.4600416232677
624			946.0214752318817
625			939.1157806885166
626			931.8129528333995
627			924.3242830837737
628			916.863064576986
629			909.6772557440736
630			903.0569325127772
631			897.2946864971698
632			892.6304527333605
633			889.1398602356167
634			886.8665801560281
635			885.8362511954829
636			885.9130479754768
637			886.8760548503427
638			888.5044233145798
639			890.6095907455755
640			893.0449284287081
641			895.6666012033214
642			898.2826919080514
643			900.5400232450992
644			902.051648638314
645			902.4675989564391
646			901.7963363017124
647			900.2476268632817
648			898.0334297643508
649			895.3638604040834
650			892.4464946954945
651			889.488721238897
652			886.6514081320088
653			883.9292551723015
654			881.2798758546679
655			878.6848789748906
656			876.3751761389666
657			874.729478444533
658			874.1270709825242
659			874.8786629570301
660			877.1956840263493
661			881.2817929733268
662			887.231875680993
663			894.7312828669046
664			903.3689994466959
665			912.717905898905
666			922.1736066697588
667			931.0218832586966
668			938.554183077842
669			944.4685021476402
670			949.0754621502998
671			952.7363874222843
672			955.7749386723235
673			958.3670038630116
674			960.6522344831938
675			962.7668136081487
676			964.8070056426712
677			966.8435104495611
678			968.9459779178535
679			971.1459978852824
680			973.4160978202884
681			975.7237164503717
682			977.9344730433864
683			979.5028318524879
684			979.7794898735541
685			978.1508932968518
686			974.4272958527663
687			968.6963314820671
688			961.0535126423118
689			951.7886140634953
690			941.4982872367378
691			930.8062677746838
692			920.3457217952309
693			910.7884885729118
694			902.8163194203025
695			897.0571849298683
696			893.4930507379606
697			891.6790090178976
698			891.1628971295335
699			891.5135486877605
700			892.3331436665809
701			893.2268263913816
702			893.8975665825786
703			894.4499670312543
704			895.0916894999235
705			896.029662936626
706			897.4620538121599
707			899.5812579457015
708			902.575921975046
709			906.4058196172093
710			910.6700882590349
711			914.9361448467381
712			918.7299156470905
713			921.4093529457967
714			922.2899066389591
715			920.6773018354835
716			915.7636853276829
717			906.6676762228151
718			892.5224850401484
719			873.3970984241652
720			850.8030099391354
721			826.3748756633458
722			801.6843383056656
723			778.055494122405
724			756.7516594369635
725			738.9463715458861
726			724.8086393118388
727			713.8775082224494
728			705.6828503562847
729			699.7835922336661
730			695.7818345425346
731			693.2831844963653
732			692.0848096483957
733			692.7018411505152
734			695.81758305803
735			702.025185293976
736			710.9703218526307
737			721.731986327216
738			733.3851829410762
739			745.1764557173283
740			756.5943143609934
741			767.1455256838981
742			776.4431281759161
743			784.4735002772998
744			791.304960181481
745			797.0144892763592
746			801.7629173516526
747			805.7581097102176
748			809.2038023505106
749			812.1170664979222
750			814.2690079670094
751			815.4139726417411
752			815.4191594993589
753			814.5166760973522
754			813.0122496359313
755			811.1423501779717
756			808.5380058890045
757			804.5173806274414
758			798.388379304887
759			789.2041073940355
760			775.7092028968262
761			756.6304073119794
762			731.3776154511293
763			701.3567816085451
764			668.3364743256616
765			634.2169678560149
766			601.9188149033073
767			574.8388755125209
768			556.309005337591
769			547.8230716515541
770			548.8657211338066
771			558.8183005684479
772			576.4611143503004
773			599.0164024141282
774			623.4572408543698
775			646.9765173065865
776			668.2479327393066
777			686.5565464756544
778			701.2177327297214
779			712.1646023033101
780			719.9290319893544
781			725.0673960177996
782			728.1140881244752
783			729.5538526621962
784			729.8646208469085
785			729.4648836392678
786			728.4314184793176
787			726.7191296729998
788			724.2851339342935
789			721.1272391465918
790			717.2775534613568
791			712.7698967436477
792			707.7141857335976
793			702.3674846534542
794			697.003674503339
795			691.8649424501787
796			687.0410116631313
797			682.5758167364903
798			678.5171740235235
799			674.9654084389385
800			672.058532850162
801			669.9328271520785
802			668.5492398031131
803			667.5835423567147
804			666.6853374698076
805			665.6050472701954
806			664.4903218177084
807			663.5866282895369
808			663.1119296060224
809			662.9958748023658
810			662.9960134029266
811			662.8640536728954
812			662.2031429696635
813			660.4168069491775
814			656.89457998493
815			651.1226761469879
816			642.8923069311961
817			632.0546796635577
818			618.5591038559163
819			603.1462078001454
820			586.9389968225323
821			571.056361823922
822			556.4393791138511
823			543.835503258715
824			533.9817159672907
825			527.3600310834416
826			523.8203105446382
827			523.1161273830093
828			524.9400065548118
829			528.6098493008546
830			533.3015344003097
831			538.2199271564955
832			543.0935981621378
833			548.103304482989
834			553.4436118950689
835			559.1878176433081
836			565.1765914587778
837			571.2242751709497
838			577.2430080328655
839			583.5943729224321
840			590.7689825900251
841			599.2109618954182
842			608.7984333245618
843			619.0318963190899
844			629.4080809082626
845			639.5836978992082
846			649.4492679897616
847			658.9138538900388
848			667.8736369285548
849			676.1814476188052
850			683.6810067304964
851			690.2204937171113
852			695.6854773124003
853			699.9801928805556
854			703.015137184716
855			704.867226539655
856			705.7953809551589
857			706.0678920957573
858			705.991979310531
859			705.9690485690193
860			706.4144699457815
861			707.7095897786822
862			710.0388419914074
863			713.5159859066887
864			718.2354147506929
865			723.9860810909611
866			730.3127794070647
867			736.7535125898555
868			742.8489933253541
869			748.1445960654744
870			752.1861555571581
871			754.7173540664578
872			756.2626563895567
873			757.5391065182449
874			759.2157947349747
875			761.4928548415073
876			764.3051982043385
877			767.5832479883175
878			771.2083968694386
879			775.0028377729202
880			778.7852473825742
881			782.3840334933078
882			785.6532556303715
883			788.4511505350923
884			790.6688950765141
885			792.4017767766325
886			793.8231614845334
887			795.0954137100564
888			796.1935841897847
889			796.9373592736604
890			797.1432434852302
891			796.7567970194008
892			795.9492357637944
893			794.9145243296892
894			793.6954301164246
895			791.7418724879701
896			788.3584852945373
897			782.8653178840749
898			774.7279060716004
899			763.4917784516679
900			748.7197443284081
901			730.4680524761943
902			709.3602855041654
903			686.0521017356115
904			661.4484242045962
905			637.062297258351
906			614.4977578724472
907			595.178116261099
908			579.5230796163667
909			567.6059842636438
910			559.4537265837428
911			554.444292418666
912			551.4763434259187
913			549.4387427962309
914			547.3008243998456
915			544.1540516979313
916			539.1002124072065
917			531.6911937151352
918			522.9481642085248
919			514.191609871715
920			506.64024879402484
921			500.75138023031275
922			496.6373636577603
923			494.4098280521343
924			494.20038170490153
925			496.159321260624
926			500.433656908555
927			506.71491753333936
928			513.8252469031329
929			520.4889948422508
930			525.4994841441724
931			527.935717462131
932			526.9506506022327
933			521.7285142107115
934			511.75299147675514
935			496.6743170936571
936			476.16914072295305
937			450.6154125144205
938			421.1767290412393
939			389.0591646234732
940			355.6829321795816
941			322.95608914487156
942			292.8542914074696
943			267.09170782738926
944			246.09143757183617
945			229.87881547817435
946			218.47906495782175
947			211.91740942219636
948			210.2190722827161
949			nan
950			nan
