Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:53
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1025.3520635731386
433			1030.7078282474642
434			1038.994823313146
435			1049.1141859717895
436			1059.7886277733785
437			1069.7314477295713
438			1078.1062571784817
439			1085.3930528028336
440			1092.3110958768664
441			1099.529410181366
442			1107.2985526089253
443			1115.6613255634004
444			1124.6526961852146
445			1134.0888355168236
446			1143.5166489636242
447			1152.4665103088118
448			1160.5606128270233
449			1167.7125224007254
450			1173.8934679094123
451			1179.0730133442114
452			1183.2054518295197
453			1186.2368701898633
454			1188.1195628912542
455			1189.063920578148
456			1189.623765554784
457			1190.37669641102
458			1191.735698392367
459			1193.541866226775
460			1195.5121819956614
461			1197.3641664363772
462			1198.820842019673
463			1199.608450229791
464			1199.458406701958
465			1198.3604372834475
466			1196.678417795563
467			1194.8055270912457
468			1193.117365409748
469			1191.9221669985266
470			1191.5120310639388
471			1192.1568127603928
472			1193.8704745804841
473			1196.5031574610696
474			1199.9017882011299
475			1203.8787464467462
476			1208.1916020501315
477			1212.5930594308336
478			1216.787392843935
479			1220.2728615188173
480			1222.4929547517431
481			1222.9247504104487
482			1221.4856978196613
483			1218.4029989919336
484			1213.9141855700955
485			1208.5866114678292
486			1203.564062813127
487			1200.048402615614
488			1199.1052124567543
489			1201.153140419113
490			1206.4190679890712
491			1215.0632067873898
492			1226.2375910251608
493			1238.312468248801
494			1249.6415907721243
495			1259.05025249469
496			1266.2763532469635
497			1271.1622005128818
498			1273.6401104657407
499			1274.1215863746404
500			1273.1769644107608
501			1271.3750673185953
502			1269.2561119725046
503			1267.335793613162
504			1266.1277016885256
505			1265.9075032908324
506			1266.4385302899993
507			1267.4175717990913
508			1268.499713187208
509			1269.0898641916685
510			1268.5000713077404
511			1266.0585822502076
512			1261.437012673304
513			1254.633062059399
514			1245.6582472920816
515			1234.806973707297
516			1223.0542870952793
517			1211.4755195147936
518			1201.084800443403
519			1192.4806666765337
520			1186.0888466899166
521			1182.3092951727451
522			1180.9036232717735
523			1180.960776594686
524			1181.5379272729288
525			1181.8792373152787
526			1181.733362907005
527			1180.9331905995543
528			1179.3555429374096
529			1177.216458563946
530			1174.8898797219263
531			1172.73956349475
532			1170.7850976554437
533			1168.6431917565292
534			1165.9077384617817
535			1162.3040958237414
536			1157.9564525921514
537			1153.064345652048
538			1147.8436698347027
539			1142.6545431793868
540			1137.9321342317708
541			1134.1074409262753
542			1131.4235986750105
543			1129.8793058490871
544			1129.456881705996
545			1130.1148358870444
546			1131.7303172956447
547			1134.163110946479
548			1137.2721342918023
549			1140.9075325171184
550			1144.9143582230497
551			1149.1374365454806
552			1153.4133302673033
553			1157.5666511476813
554			1161.4210767895233
555			1164.8028463766814
556			1167.5480617324722
557			1169.4951979847522
558			1170.503553277409
559			1170.6748963122952
560			1170.267619980542
561			1169.543156054588
562			1168.7907737234186
563			1168.3444845449867
564			1168.5423414556976
565			1169.5471102436602
566			1170.762215058073
567			1171.3855088825821
568			1170.6685360926317
569			1168.585714411334
570			1165.6294067851445
571			1162.3029223556864
572			1159.0796500726042
573			1156.3795967734204
574			1154.617248047318
575			1154.0645900267907
576			1154.300722936071
577			1154.6944548832605
578			1154.6471311775817
579			1154.0690969840668
580			1153.273786358253
581			1152.5837894075344
582			1152.078279285586
583			1151.3551704314414
584			1149.9558777067875
585			1147.464093208912
586			1143.6936014557534
587			1138.5360856865843
588			1131.8997361661272
589			1123.9917144638155
590			1115.2797985457303
591			1106.2413105262967
592			1097.5112179323376
593			1090.069012021914
594			1084.939703938087
595			1082.9994018960049
596			1084.2201339419605
597			1088.2345527439034
598			1094.6628261396293
599			1102.873202215001
600			1111.9933123928506
601			1121.1416152893087
602			1129.573462353528
603			1136.8737782033995
604			1142.6760805477222
605			1146.654603831369
606			1148.758280333152
607			1149.0496009653612
608			1147.5928447072731
609			1144.487650280912
610			1139.870471042465
611			1133.879584776643
612			1126.7089115941535
613			1118.6992957714363
614			1110.215550870116
615			1101.6039566788113
616			1093.0725215534053
617			1084.7667696887806
618			1076.8285171332786
619			1069.3012923912408
620			1062.1177208067045
621			1055.2044556472442
622			1048.452814678491
623			1041.652346762841
624			1034.5743900596067
625			1027.0202383046915
626			1019.0368820583886
627			1010.791720559128
628			1002.4562170339234
629			994.3106243609226
630			986.7673722235203
631			980.2468183927972
632			975.0767344773604
633			971.2959924910845
634			968.8872728772121
635			967.8191438336808
636			967.9338113311867
637			969.0068894661487
638			970.8141210846554
639			973.1594774988976
640			975.8835940300488
641			978.8295452376834
642			981.779557650701
643			984.3117822274407
644			985.9616347227402
645			986.3102665497038
646			985.3821558156977
647			983.4507641625902
648			980.7918707360634
649			977.661402008697
650			974.2879400201625
651			970.8980716008703
652			967.6672364002999
653			964.5881795645773
654			961.612871533576
655			958.7202888264355
656			956.1699917101132
657			954.3878848872932
658			953.8003992976882
659			954.7507660788157
660			957.4617653036584
661			962.1467491106473
662			968.8990089359013
663			977.3598019342784
664			987.0640191908033
665			997.5288962299171
666			1008.0773179315936
667			1017.9117684639492
668			1026.241467357643
669			1032.750497917909
670			1037.838512826415
671			1041.9643873290015
672			1045.5173084040061
673			1048.61304203232
674			1051.3003065621986
675			1053.6351403371452
676			1055.7578290006265
677			1057.8626114869332
678			1060.1425598420294
679			1062.6674573290236
680			1065.3157651456597
681			1067.9494604163433
682			1070.3451858158624
683			1071.9349967759697
684			1072.0639818380128
685			1070.1115221248456
686			1065.8635381148138
687			1059.3720285441536
688			1050.6974656153043
689			1040.1445438525861
690			1028.403756598555
691			1016.1996467668026
692			1004.2649022499181
693			993.3656123373522
694			984.2764271898473
695			977.7097355827541
696			973.6300530311825
697			971.5077080544801
698			970.8050706094139
699			971.0370514291078
700			971.8020067750987
701			972.705710866216
702			973.4452662670765
703			974.092734252629
704			974.8163904333402
705			975.7900072451424
706			977.2530776380912
707			979.4883757236057
708			982.7747678878344
709			987.098113442317
710			991.9825788266631
711			996.91172142336
712			1001.3229252154684
713			1004.4666423299118
714			1005.5460256004229
715			1003.7587439112193
716			998.23841769259
717			988.0772040507487
718			972.383052621229
719			951.2388132195391
720			926.2301526468132
721			899.0710495519428
722			871.4430013748649
723			844.8999039350016
724			820.9643231019662
725			801.0492441897277
726			785.3415667792935
727			773.2592832904884
728			764.2097506829025
729			757.665921711031
730			753.1982228261013
731			750.3849950134916
732			749.0182260996738
733			749.6906471916026
734			753.1825522791187
735			760.1736306047841
736			770.2862646192771
737			782.5104671070117
738			795.8312136685901
739			809.397316535078
740			822.5886879042173
741			834.802679475898
742			845.5694797340427
743			854.8859422164319
744			862.8513429829775
745			869.5718697636162
746			875.2206062222983
747			880.0081618972305
748			884.1409917844529
749			887.6420945031052
750			890.2927309176696
751			891.8576874146501
752			892.2037862521861
753			891.5277809643162
754			890.0929881202314
755			888.0973993762094
756			885.1679397701334
757			880.6364335834513
758			873.8218494355328
759			863.6967880676889
760			848.814527385389
761			827.7038817104813
762			799.6679279599057
763			766.272008585685
764			729.4924406230288
765			691.4525451155632
766			655.4144321501685
767			625.1718447041204
768			604.446585103137
769			594.9256564902099
770			596.0716951601264
771			607.2329075643681
772			627.0598160659789
773			652.3943571413243
774			679.7892403338435
775			706.0568786289776
776			729.7592397333173
777			750.180600419548
778			766.6359277048007
779			779.0584940592212
780			787.9808893396238
781			793.960324130478
782			797.5546074171817
783			799.3228998488723
784			799.8245475567526
785			799.5424761677299
786			798.5202807667712
787			796.6448679064233
788			793.8107150781761
789			790.0460153143171
790			785.4916760016388
791			780.2923319518547
792			774.616669404316
793			768.6798825136425
794			762.7024806003624
795			756.8872391398696
796			751.3516244905295
797			746.1874826482037
798			741.4891071700516
799			737.3838912920095
800			734.0229855020607
801			731.5551969015612
802			729.9330273774447
803			728.7896880231028
804			727.7290906180061
805			726.4701249085371
806			725.1846929374738
807			724.156250728043
808			723.635155842726
809			723.5248106122434
810			723.5215138293046
811			723.3156687408672
812			722.4665126969363
813			720.3570350701108
814			716.357872883598
815			709.9267462580152
816			700.7960981511429
817			688.7524120577833
818			673.6981808031497
819			656.4716598667447
820			638.3632791964291
821			620.6577073640318
822			604.405196520846
823			590.4007435231317
824			579.4257397660388
825			571.9980681884778
826			567.9822847972806
827			567.1434313298709
828			569.172091211283
829			573.3019317519168
830			578.5934001784291
831			584.139366790791
832			589.6189851108
833			595.2176272294283
834			601.1362881457201
835			607.4592105275627
836			614.0466728842057
837			620.7336063090553
838			627.4496713894282
839			634.5598731784816
840			642.5541989024424
841			651.8771672378256
842			662.419706511393
843			673.7034030067529
844			685.24582594044
845			696.7040174903208
846			707.9388578095462
847			718.8273872248086
848			729.2050583382434
849			738.7673650262817
850			747.1803902273678
851			754.1550247618945
852			759.7779058679623
853			764.3232625069816
854			768.0578072673362
855			771.0063962180278
856			772.929380568155
857			773.5747412920125
858			773.0285811478019
859			772.1950979974422
860			772.0997804540067
861			773.6222329385197
862			776.7977549473342
863			781.3586132102688
864			787.0328448680289
865			793.4876788988654
866			800.3417364606274
867			807.2122694166708
868			813.715677217481
869			819.4668928745702
870			824.0807046245171
871			827.3192055176664
872			829.5258101478913
873			831.1873154606426
874			832.7795242825894
875			834.6707240193027
876			837.1683957905127
877			840.5692524300754
878			844.8357465603598
879			849.5267427164785
880			854.1771581799769
881			858.4009949591402
882			862.0207266401385
883			864.892775038555
884			866.9202347979333
885			868.2954047043088
886			869.3212126329224
887			870.2872050419284
888			871.2545602898799
889			872.0950405001715
890			872.6745563390645
891			872.8485678827329
892			872.4542622006679
893			871.326984221195
894			869.28259952768
895			866.0605947065396
896			861.3817386270866
897			854.9317308336038
898			846.0652979567687
899			833.9551878917539
900			817.7969857627857
901			797.5277855806863
902			773.9372339093584
903			747.8627725544834
904			720.3823056515629
905			693.1603838265861
906			667.9493370760732
907			646.3156992017684
908			628.7942496532629
909			615.5636812191331
910			606.7354610806832
911			601.4797749865766
912			598.2715218499285
913			595.5768620755548
914			592.2892406242594
915			587.950588195343
916			582.1570923902563
917			574.7214375391873
918			566.1630286801394
919			557.1452417767267
920			548.3494871662656
921			540.5921068538922
922			534.7505699109396
923			531.6719456269286
924			531.5753092519351
925			534.0923198038582
926			538.8305271671376
927			545.2230404592572
928			552.3700106609664
929			559.3341355131234
930			565.1324520182065
931			568.5928744905592
932			568.4943595788375
933			563.6623315267102
934			553.3671380856924
935			537.1265875187811
936			514.494973251967
937			485.98991089386357
938			453.20819771636565
939			417.8039624205764
940			381.48800322513534
941			346.10022124563477
942			313.49840681397933
943			285.32326810125613
944			262.1436887956972
945			244.19833528626242
946			231.7257814579537
947			224.9646011957728
948			224.1533683847214
949			nan
950			nan
