Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:47:06
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			906.3197444058642
434			913.7650747768112
435			922.691553544206
436			932.0352643655101
437			940.7287186463275
438			948.0853712013369
439			954.5322779868499
440			960.698901741777
441			967.1690221984122
442			974.1458900397632
443			981.6438362987653
444			989.6706985426787
445			998.0571612575002
446			1006.4158920736904
447			1014.3461747492267
448			1021.5251617887698
449			1027.8771081306068
450			1033.3751705881923
451			1037.9918385873175
452			1041.6934800694257
453			1044.4431733960646
454			1046.2090946618537
455			1047.1700099336636
456			1047.7849035448266
457			1048.5321596652352
458			1049.7548416702623
459			1051.325888963736
460			1053.0162138507383
461			1054.5975679460475
462			1055.8502754204858
463			1056.5596761683867
464			1056.5149980069573
465			1055.6979189806789
466			1054.3688720735536
467			1052.8101221091488
468			1051.3074881234127
469			1050.160409853353
470			1049.6715893730332
471			1050.1228440432797
472			1051.5557362177121
473			1053.8580178640811
474			1056.9139998564262
475			1060.5484861240147
476			1064.4918715608408
477			1068.4661704272241
478			1072.1686004881494
479			1075.1908987471727
480			1077.0967597180904
481			1077.4762563162183
482			1076.2653005657028
483			1073.6430641112097
484			1069.7972622226664
485			1065.2112804927601
486			1060.8852491791567
487			1057.871361762217
488			1057.104186090069
489			1058.9599163362484
490			1063.649231332826
491			1071.3235488165358
492			1081.238132349538
493			1091.953326746109
494			1102.0148006463387
495			1110.3857198840033
496			1116.8372605015488
497			1121.233039809895
498			1123.5146916251197
499			1124.0391930240278
500			1123.301192101775
501			1121.7935793078568
502			1119.9765621398185
503			1118.28233148981
504			1117.1411759426953
505			1116.8028868787003
506			1117.1285781400131
507			1117.9288816308613
508			1118.9614817608194
509			1119.6664374299369
510			1119.365907427997
511			1117.3981861092868
512			1113.4444254581579
513			1107.511376665152
514			1099.619490587625
515			1090.0418805211627
516			1079.659575267647
517			1069.4431745284344
518			1060.3065802627973
519			1052.7786916042983
520			1047.2283189884827
521			1044.0011112647294
522			1042.8694674246003
523			1043.0017145156442
524			1043.5376675538266
525			1043.798161947273
526			1043.5924217536628
527			1042.811212417488
528			1041.3795476869439
529			1039.4868617813129
530			1037.4456754840853
531			1035.559600308158
532			1033.8337975505747
533			1031.9240682131745
534			1029.4664344094365
535			1026.2223312058281
536			1022.3336629006707
537			1018.014213031666
538			1013.4855117224558
539			1009.0373884699187
540			1004.9952142251773
541			1001.6814995487142
542			999.2952464879702
543			997.8747541726638
544			997.4475516355812
545			998.0111599063564
546			999.4605585347273
547			1001.6688428189691
548			1004.5065440756316
549			1007.8182681881453
550			1011.433570486595
551			1015.1823054148505
552			1018.9186163136234
553			1022.5317790316174
554			1025.913815550479
555			1028.9428007536344
556			1031.4431101862992
557			1033.2261974083035
558			1034.1256160584599
559			1034.2322609058626
560			1033.8032565754613
561			1033.0987374248868
562			1032.394092980307
563			1031.9892320108397
564			1032.1862779993605
565			1033.1260441916663
566			1034.2505499916426
567			1034.8126353124132
568			1034.1157003682822
569			1032.143862296301
570			1029.3689780011082
571			1026.273184170549
572			1023.307898323502
573			1020.8697303718831
574			1019.3496215420337
575			1018.9959384433184
576			1019.3637963192755
577			1019.7979073802861
578			1019.6795930173087
579			1018.9627821776487
580			1018.0548651248534
581			1017.3733539288319
582			1017.0388772065254
583			1016.5850964520473
584			1015.4767634580398
585			1013.241866423735
586			1009.7525555461652
587			1004.9974984612414
588			998.9766048028603
589			991.8924779216165
590			984.1244113896654
591			976.0584299858718
592			968.2378066541834
593			961.5494699117768
594			956.9257534562394
595			955.1642274727088
596			956.2442309617526
597			959.8379537048744
598			965.606099384626
599			972.9774124662326
600			981.1590857009148
601			989.3499050156202
602			996.8867583967665
603			1003.4390182446289
604			1008.7250792916388
605			1012.4889085635402
606			1014.646998053913
607			1015.187160666689
608			1014.1005416323536
609			1011.4551953764948
610			1007.3992499808314
611			1002.0846644166172
612			995.7117590747722
613			988.6085531997605
614			981.1238988937531
615			973.5848369123999
616			966.1556842026424
617			958.9272236454137
618			951.987496754433
619			945.3557488118342
620			938.9735985848412
621			932.7784878309266
622			926.6862823790352
623			920.5507077611982
624			914.2143700175318
625			907.5395494017298
626			900.5498948456612
627			893.3481372525628
628			886.0412891956386
629			878.8620044757677
630			872.1955879585972
631			866.4365084335961
632			861.8893455761089
633			858.5781951538689
634			856.472598232585
635			855.5331801779623
636			855.6407344306316
637			856.6339836507848
638			858.3508555223221
639			860.6130568636713
640			863.2212263291142
641			865.9745893925184
642			868.6405372799627
643			870.879693714801
644			872.330324374572
645			872.6644161971428
646			871.8808243766658
647			870.1619816243241
648			867.6934075983769
649			864.7073234594392
650			861.5002755142195
651			858.3734939195192
652			855.5479032659255
653			852.9575817280689
654			850.4725876106038
655			847.9950313877733
656			845.7600344007565
657			844.2001439114499
658			843.7483283567175
659			844.7285890679454
660			847.3071721474455
661			851.6379763344847
662			857.7743908625415
663			865.3913818729889
664			874.0748705415639
665			883.396726442363
666			892.7741405244923
667			901.5284799407999
668			908.9866074249142
669			914.8608378658608
670			919.4443216959336
671			923.0782809613474
672			926.0717300216693
673			928.6073168031462
674			930.8367019622913
675			932.9092168387128
676			934.9473841944911
677			937.056558158641
678			939.3401299195824
679			941.8002230012185
680			944.2818116857985
681			946.6163304706051
682			948.5838480180017
683			949.7570136946217
684			949.656128408112
685			947.82293970583
686			944.0534455495576
687			938.3100497026909
688			930.5621936166796
689			921.0418950493286
690			910.3959644273006
691			899.3078206679417
692			888.4648180276665
693			878.5704490269678
694			870.3323424684892
695			864.401302216057
696			860.745560577227
697			858.8823135614035
698			858.3213623836469
699			858.6120510429143
700			859.366525588797
701			860.2025149096353
702			860.8362539126525
703			861.3884049528872
704			862.0834063934682
705			863.1416258993713
706			864.7347601847706
707			867.0024530302412
708			870.0808682807651
709			873.9232243264552
710			878.1944713899125
711			882.5342045297466
712			886.5170619908047
713			889.4547059772566
714			890.5922579703196
715			889.1688478748487
716			884.3536284486275
717			875.2704510416953
718			861.058454382469
719			841.8056293154333
720			819.0626303568654
721			794.5049955362538
722			769.734622354878
723			746.0641133327888
724			724.7350405657717
725			706.9014774038747
726			692.7384825976064
727			681.8071518472159
728			673.6592212000058
729			667.8522334892715
730			663.952360285833
731			661.5264755919045
732			660.3488554775946
733			660.9711140320286
734			664.1269458729828
735			670.4579965003845
736			679.6385201118551
737			690.7641792231286
738			702.9256323842711
739			715.3448184744872
740			727.4288540075748
741			738.5988314202145
742			748.4081797191977
743			756.8752356781519
744			764.1203729077135
745			770.2670899858426
746			775.4691310906517
747			779.8972069409681
748			783.7180697167482
749			786.9320113766548
750			789.3199817075755
751			790.6479902414974
752			790.801627139002
753			790.0531445133005
754			788.7528028236605
755			787.1720887734529
756			784.8938534385076
757			781.1450929242367
758			775.1444041497617
759			765.9296180344013
760			752.3197250204471
761			733.1211724747864
762			707.7999301038396
763			677.7489813530382
764			644.7113807164602
765			610.56507318874
766			578.2329536657205
767			551.1257420180194
768			532.5890083209563
769			524.1246227104646
770			525.2189910653548
771			535.2549015199654
772			553.0137160512317
773			575.7177373452353
774			600.3399451555591
775			624.0748043194831
776			645.6088672294627
777			664.2446992299812
778			679.3130915469618
779			690.71679968013
780			698.9129784672264
781			704.3815931949829
782			707.6110177679964
783			709.1086194168022
784			709.3843717311975
785			708.8914713489568
786			707.7567123365602
787			705.9904763215795
788			703.601454581182
789			700.5717001423565
790			696.8608115503152
791			692.4286088723752
792			687.344955789475
793			681.8925058067275
794			676.3782311546184
795			671.0768221263181
796			666.1076759272627
797			661.5435515448326
798			657.4571450609001
799			653.9204253492576
800			651.0048393310291
801			648.7800584425972
802			647.1947880561291
803			646.000982017101
804			644.932539518295
805			643.803137806885
806			642.7407790445725
807			641.9508676968117
808			641.6116164282428
809			641.6161993445763
810			641.6876461391614
811			641.544164560459
812			640.7971067337521
813			638.9142425888217
814			635.3532737869673
815			629.629647144474
816			621.4409793048592
817			610.5207214108557
818			596.7253267755489
819			580.9034175057252
820			564.3830464642045
821			548.4815750229088
822			534.1443145094081
823			521.911452140852
824			512.3022789712916
825			505.6697345870728
826			501.9543168047648
827			501.0337006191954
828			502.70970484735125
829			506.31865413991403
830			511.0204010646457
831			516.0026905908347
832			520.9585612380771
833			526.0173406240132
834			531.322071792696
835			536.9441934532026
836			542.8177868462092
837			548.8613876139711
838			555.0550617377721
839			561.661647664695
840			569.0251644241732
841			577.4590984790057
842			586.9051979521336
843			597.0571961699557
844			607.6040928608919
845			618.2237562750339
846			628.5777861471807
847			638.3265038876295
848			647.2036525016806
849			655.1900669667349
850			662.3185061872746
851			668.6153439390044
852			674.0534100861338
853			678.5788026488502
854			682.1386621679865
855			684.7138175266899
856			686.32194065161
857			686.983083199206
858			686.8776252664829
859			686.5738660921276
860			686.6976177930571
861			687.8090032751294
862			690.087969061711
863			693.5780110910883
864			698.3047698914893
865			704.0137344011682
866			710.2264506266899
867			716.458689611986
868			722.2654684084047
869			727.2693204984123
870			731.0994455829145
871			733.5565832940745
872			735.1184359176524
873			736.4296778708976
874			738.095929307758
875			740.340884768351
876			743.172237424734
877			746.5920086762341
878			750.495407964869
879			754.6486792379153
880			758.810373700967
881			762.7431409158564
882			766.2204339310902
883			769.0174650721362
884			770.9625235748518
885			772.212785160574
886			773.0512343029877
887			773.7501518707693
888			774.3978871468662
889			774.9302303284497
890			775.2783169978698
891			775.3698212636587
892			775.1263647977224
893			774.4689590892167
894			773.2302877611239
895			770.8966986723105
896			766.8696653691374
897			760.5706625690591
898			751.609929554209
899			739.7014939693826
900			724.5718938102684
901			706.2906345832074
902			685.3215499436913
903			662.1512125566468
904			637.5863010937386
905			613.2144442639067
906			590.7401236062033
907			571.6617929980059
908			556.3338035709269
909			544.7156452905003
910			536.7260199360708
911			531.7148956124978
912			528.6121396735903
913			526.3396207664217
914			523.9231526426979
915			520.5463055585327
916			515.4059384032353
917			508.0975076413384
918			499.5176310165232
919			490.8279947665113
920			483.1139821957219
921			476.8900844767391
922			472.41216586602667
923			469.9297979622879
924			469.5900235938931
925			471.44398171087045
926			475.5357541610239
927			481.5259746434585
928			488.3433826828077
929			494.83438971177185
930			499.8895652446804
931			502.5823776143387
932			502.03364166336365
933			497.3870313143706
934			488.00509331716273
935			473.37210856417784
936			453.00569331348134
937			427.33559670095593
938			397.8134036449183
939			365.94503471466044
940			333.3019117512492
941			301.604679746183
942			272.59466088163487
943			247.7827187225946
944			227.54184724932378
945			211.89447537550507
946			200.86293381083144
947			194.46955326499594
948			192.73666444769145
949			nan
950			nan
