Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:18
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			637.0468968790403
435			643.2378223257821
436			649.7552512105711
437			655.8151254156128
438			660.9093589188649
439			665.3366071553279
440			669.5421579013358
441			673.939298741092
442			678.6747629404555
443			683.7629486685535
444			689.2140202607268
445			694.9249183517352
446			700.6532426458992
447			706.1480356399497
448			711.1996019360922
449			715.7291839917526
450			719.6839370267552
451			723.0114190781304
452			725.6628829458701
453			727.5915669317296
454			728.7551256983153
455			729.2917505260159
456			729.5798609336626
457			730.0145075897651
458			730.8732957241567
459			732.0258081613446
460			733.253078013934
461			734.3411123708368
462			735.126721607033
463			735.4764406318272
464			735.2598860694046
465			734.4828840908468
466			733.348553874084
467			732.0754663938801
468			730.8788224516012
469			729.960907434606
470			729.5209133187217
471			729.7436130568084
472			730.6479050490057
473			732.1464954072817
474			734.1499974969759
475			736.5460371436916
476			739.1857699516474
477			741.9171140852924
478			744.5553111505053
479			746.776601324448
480			748.2202706886858
481			748.5479981813654
482			747.7150499942358
483			745.8831985298154
484			743.2207041838615
485			740.0818533188013
486			737.1460509120336
487			735.1254583949676
488			734.6527724232542
489			735.9834671203582
490			739.2611988091146
491			744.5895897272477
492			751.4668613543314
493			758.9217798588344
494			765.9730232660373
495			771.9005700123269
496			776.4901106751429
497			779.5851923680179
498			781.091796102835
499			781.248287671694
500			780.4032061992227
501			778.9057236189122
502			777.1149387587395
503			775.3984600172395
504			774.1234012050642
505			773.5172129817255
506			773.5065993561245
507			773.9792029758227
508			774.7839467153843
509			775.5374782924922
510			775.7702266993582
511			775.0214980955587
512			773.0199661823104
513			769.6741400088875
514			764.9003132329534
515			758.8211763374067
516			752.0560184740643
517			745.2972981562613
518			739.2017548811664
519			734.1835801775426
520			730.5561112793899
521			728.6142397625634
522			728.1941215769292
523			728.6485120790514
524			729.3073820596557
525			729.6650193284368
526			729.6590350468706
527			729.3010576594787
528			728.6120201565008
529			727.6846930236457
530			726.6452867842348
531			725.6158187304239
532			724.5820811987687
533			723.3704041157656
534			721.7980878062916
535			719.7369107318084
536			717.2239233953413
537			714.3273999249659
538			711.1320136464029
539			707.8670247949373
540			704.8369333743485
541			702.3437265876047
542			700.5661489333146
543			699.5225878489379
544			699.2206851468559
545			699.6484672945813
546			700.7269324245107
547			702.3627735805787
548			704.463419820321
549			706.9437423258477
550			709.7229326735455
551			712.7195628719085
552			715.8184707931543
553			718.8556997998118
554			721.6634792174418
555			724.0866108326228
556			726.0183031202324
557			727.3634129392741
558			728.0409097258774
559			728.1340947519013
560			727.83241966375
561			727.3270801984293
562			726.8072217266944
563			726.458694117969
564			726.4670495737528
565			726.9060952610278
566			727.365560315527
567			727.3041228677403
568			726.2190018985024
569			724.126306767538
570			721.4139364351313
571			718.4774588067721
572			715.6738793302504
573			713.2914022423809
574			711.6111157525903
575			710.8205725459791
576			710.6525204386779
577			710.701673153207
578			710.5826935770265
579			710.2223541379977
580			709.7945941087675
581			709.4788550081968
582			709.290843117255
583			708.9225444134366
584			708.0279402422818
585			706.2825313568172
586			703.47893715535
587			699.4494280281039
588			694.0432042187598
589			687.4166779614663
590			679.9940613785277
591			672.2091296962257
592			664.6104580074697
593			657.9975090002742
594			653.2028936582326
595			650.9429273560305
596			651.2278241497761
597			653.8027404044627
598			658.4029151776379
599			664.5633043928693
600			671.6275671064097
601			678.932053394476
602			685.916918005789
603			692.2722282235057
604			697.7248990588649
605			702.0211254162347
606			705.0371751231024
607			706.7030874662719
608			706.9536712122845
609			705.8376044661378
610			703.5221198728867
611			700.1800202717293
612			696.0019007666288
613			691.225337129777
614			686.095569584135
615			680.8443270528135
616			675.6025372465815
617			670.4555763182583
618			665.4865243920406
619			660.718573763505
620			656.1073420469688
621			651.6048126733702
622			647.1461461569584
623			642.6180517466438
624			637.8985687383444
625			632.8805522234169
626			627.5783770335966
627			622.0659711972976
628			616.4206947274765
629			610.8215006871657
630			605.570775247734
631			600.9783200557266
632			597.293441275874
633			594.57667906606
634			592.8518582041548
635			592.1292968702247
636			592.2983740355912
637			593.1847346842927
638			594.6136398295143
639			596.4176572392346
640			598.4388449216183
641			600.5198892924217
642			602.4704940412646
643			603.9897435233307
644			604.7535574408504
645			604.4704725267978
646			603.1651902084898
647			601.0399780379571
648			598.2993445240526
649			595.1598179600081
650			591.8544823031592
651			588.6176260926638
652			585.6437625709341
653			582.9853301298685
654			580.663058159786
655			578.7080012184373
656			577.2584887532897
657			576.5164482681358
658			576.6839325027878
659			577.9273672846223
660			580.361600199053
661			584.0974414860077
662			589.1661415863866
663			595.2994044960104
664			602.1584493394932
665			609.3979284019582
666			616.6002068564146
667			623.3028678285566
668			629.0475154946586
669			633.6367704819527
670			637.2665775435589
671			640.1654340646313
672			642.5412502476985
673			644.5211627560792
674			646.2125011620703
675			647.7215512819314
676			649.1425861334125
677			650.56218554989
678			652.0658391900736
679			653.6809836638151
680			655.3449676674438
681			656.9873780336978
682			658.4682567602854
683			659.3668183118642
684			659.1914019312637
685			657.4794166732231
686			654.1128948912606
687			649.1994234042338
688			642.8521417793361
689			635.28821172
690			626.8891190459894
691			618.0508523837309
692			609.1979190708819
693			600.8717776112288
694			593.6438614190331
695			588.0456575235072
696			584.1288235500224
697			581.6279507650247
698			580.2718360727629
699			579.7788513838684
700			579.8508115810523
701			580.188059696726
702			580.5642951418097
703			581.054390121311
704			581.810497723334
705			582.983429410603
706			584.7079552889528
707			587.1082812048654
708			590.3058740086634
709			594.2620084615914
710			598.6855437620092
711			603.2631374269529
712			607.618788269499
713			611.1228229022763
714			613.0813813619535
715			612.80220081129
716			609.6116717168244
717			602.8482602148758
718			591.8630901896626
719			576.7436123470698
720			558.7123315013961
721			539.0886643913411
722			519.1554897040576
723			500.0521473010846
724			482.8827340416865
725			468.6712692919821
726			457.54579346179366
727			449.07245751288485
728			442.810350113575
729			438.40460097251247
730			435.62819461409094
731			434.26449551256815
732			434.228130003138
733			435.9256907547368
734			439.8790066500645
735			446.54165753430505
736			455.6499591785598
737			466.5112354599663
738			478.4289637063749
739			490.79752943964854
740			503.13954884989283
741			514.9873161561344
742			525.9657111117833
743			536.0248730262094
744			545.1863283927884
745			553.4755787345638
746			560.9565986673996
747			567.7149446336888
748			573.833474434236
749			579.2771193754006
750			583.8554207658564
751			587.3673378233215
752			589.7037723322381
753			591.0529208211657
754			591.6629584928576
755			591.7290369686989
756			590.9827787820676
757			588.9162761206796
758			585.0116676503299
759			578.486001136508
760			568.235397737148
761			553.1372632476133
762			532.6703728574731
763			508.07060233559355
764			480.8930312167101
765			452.7884051247358
766			426.14856168059777
767			403.71131029232106
768			388.1644663907245
769			380.78538959704537
770			381.3095816576386
771			389.39309192385855
772			404.14563080675543
773			423.2606503948052
774			444.2051164072789
775			464.6224926614859
776			483.3452648772444
777			499.69681013637717
778			513.0263889710458
779			523.2128272785257
780			530.6482534494527
781			535.7458929914126
782			538.9217255385267
783			540.5979517262524
784			541.197625866991
785			541.086742621175
786			540.3032688764091
787			538.7681794484735
788			536.4064687187567
789			533.2148414653155
790			529.2504501226535
791			524.5728798034777
792			519.3062729302123
793			513.6996055083669
794			508.0161201731449
795			502.50608154632545
796			497.3573231831222
797			492.7389291004506
798			488.80950652825453
799			485.5863148219638
800			482.9851610811172
801			480.9191261855836
802			479.26643591139015
803			477.84862414384
804			476.48202251435526
805			475.04645510196866
806			473.67190573604216
807			472.549959920151
808			471.84810072347454
809			471.48115699733995
810			471.2131439502157
811			470.8031603664028
812			469.8886167038712
813			467.94341048096305
814			464.42997666261766
815			458.88472117140054
816			451.07740763018023
817			440.8237032917258
818			428.04537594446487
819			413.52002901105703
820			398.4388184545808
821			383.9836647011719
822			371.01520671173733
823			360.0442410811608
824			351.56338693864734
825			345.873688015005
826			342.8012075827951
827			342.09966024660724
828			343.48484220152494
829			346.43986195754985
830			350.3596145014468
831			354.65684274954543
832			359.0667777893098
833			363.60309889585466
834			368.2885888471346
835			373.1408543917127
836			378.1675731824649
837			383.3752991347954
838			388.82030806073163
839			394.7873806616708
840			401.62689865124554
841			409.65220460939145
842			418.7257189072278
843			428.409017564122
844			438.26118032088124
845			447.9948190856154
846			457.5469310940666
847			466.8723040423388
848			475.8879331189477
849			484.38362715490547
850			492.12246802972857
851			498.8874266160161
852			504.62825734268284
853			509.3779814730689
854			513.1703784329271
855			516.0431458273567
856			518.0382663536342
857			519.1983706587152
858			519.7019799565351
859			520.0564064847888
860			520.8177090267309
861			522.4702101768047
862			525.0830592564666
863			528.5763941319179
864			532.8647995076047
865			537.7779174918073
866			543.0774901890534
867			548.5224696520705
868			553.7996316345666
869			558.4715841992688
870			562.0886757878743
871			564.3958307669237
872			565.9058450617441
873			567.320909315671
874			569.2817401863741
875			571.8278782312764
876			574.6588636113976
877			577.4756899485078
878			580.1555309138346
879			582.7882811867566
880			585.4763464391693
881			588.2223654490965
882			590.7659861157452
883			592.8040299982605
884			594.0905241663883
885			594.7339646895547
886			594.9784424535275
887			595.0578404539715
888			595.0301000270491
889			594.8072305385265
890			594.2972679730011
891			593.4456919557779
892			592.2634528550768
893			590.7681012390251
894			588.8847478837082
895			586.1760448373095
896			582.1158186828721
897			576.181883730448
898			567.8896891640373
899			556.7753769388318
900			542.3924744658087
901			524.8095190004256
902			504.6871822495396
903			482.719347082885
904			459.7719643970615
905			437.13077268766943
906			416.1443228795912
907			398.0296727217314
908			383.27367848197554
909			372.11118391505454
910			364.7179952180918
911			360.4424783784821
912			358.02180249278916
913			356.1840718101968
914			353.9545352544938
915			350.8094154180717
916			346.2626953924733
917			340.09030285228897
918			332.92324380155685
919			325.56671811920614
920			318.78424138410253
921			313.02745074662454
922			308.6066954471124
923			305.82750680666254
924			304.9111728610777
925			306.0001817370453
926			309.2305032153035
927			314.34117211758763
928			320.31358658092256
929			326.04392096981763
930			330.489257202362
931			332.8589508275409
932			332.42766276941035
933			328.5138460887658
934			320.85525843795506
935			309.4228690817995
936			294.2049373701
937			275.61071212494886
938			254.52106435998178
939			231.8425011872601
940			208.64201700558948
941			186.35222382521337
942			166.45639566856005
943			150.17899907929208
944			137.4666609525151
945			127.87231988417876
946			120.94880418610737
947			116.2489421701253
948			113.32556214805692
949			nan
950			nan
