Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			966.3298855398976
433			971.3357149699547
434			979.1044071762179
435			988.5857816287416
436			998.5763223618872
437			1007.8644597770722
438			1015.6660189459835
439			1022.4462157458751
440			1028.897353799971
441			1035.661193887019
442			1042.9584863930236
443			1050.800964452292
444			1059.1935402051479
445			1067.9576717929922
446			1076.689046155867
447			1084.9694906807217
448			1092.4624118964273
449			1099.090093036059
450			1104.8260493504708
451			1109.6411875287
452			1113.482487730725
453			1116.2840724133046
454			1117.9860717680422
455			1118.780337767824
456			1119.1936720530255
457			1119.7760660829701
458			1120.9252514045975
459			1122.5099866529433
460			1124.2842318678163
461			1125.9992503882836
462			1127.3787619443149
463			1128.1303707541197
464			1127.966592814389
465			1126.8573171578646
466			1125.145225336763
467			1123.2021956432081
468			1121.3907154251656
469			1120.0372833981342
470			1119.4597785267806
471			1119.9519237038648
472			1121.5295535330465
473			1124.0305995412816
474			1127.289550953646
475			1131.1064566281202
476			1135.2267250467658
477			1139.3909142981097
478			1143.3008100544425
479			1146.4932656485607
480			1148.4612864794883
481			1148.7297220034459
482			1147.2409203790808
483			1144.2308939959687
484			1139.945171117254
485			1134.9184190122262
486			1130.1906347968375
487			1126.852728740332
488			1125.8773354238745
489			1127.6756299124115
490			1132.4923572120013
491			1140.50816050659
492			1150.9342968124472
493			1162.2303169763309
494			1172.8398504361044
495			1181.652653413105
496			1188.4219010949744
497			1192.9995490357549
498			1195.3226466047097
499			1195.7812645235556
500			1194.9156334343104
501			1193.264418924223
502			1191.336867183841
503			1189.6170053956582
504			1188.586747947055
505			1188.4929116535482
506			1189.0760609174174
507			1190.0110074271477
508			1190.9446716898917
509			1191.3566584457305
510			1190.6644661278037
511			1188.2981266400066
512			1183.9529682045659
513			1177.576261141772
514			1169.1261761780868
515			1158.8483458051548
516			1147.6800465347812
517			1136.6604624240806
518			1126.7695284425654
519			1118.584851965937
520			1112.5167478297687
521			1108.950367439251
522			1107.6475176155307
523			1107.713145052289
524			1108.2211999991841
525			1108.4468610230572
526			1108.208215834346
527			1107.4139962739837
528			1106.0017598610953
529			1104.1316181856016
530			1102.0672807767687
531			1100.0650167861627
532			1098.1317118900222
533			1095.9823280870958
534			1093.3152943004936
535			1089.924193797073
536			1085.8912825781288
537			1081.3533534506792
538			1076.4677694293578
539			1071.5732550083371
540			1067.1029111075356
541			1063.4857731654663
542			1060.9606431287925
543			1059.518800919698
544			1059.1349408870883
545			1059.761702936759
546			1061.2763639047532
547			1063.5401167518744
548			1066.4141616865113
549			1069.7597722002677
550			1073.4382643280233
551			1077.3108006378395
552			1081.2308220805935
553			1085.0406007270292
554			1088.5815356229095
555			1091.6947608166388
556			1094.220390059593
557			1095.998291583116
558			1096.8890411284049
559			1096.994339999837
560			1096.5716448898468
561			1095.881340521604
562			1095.2052626440695
563			1094.8597246923484
564			1095.1641543170226
565			1096.267732782862
566			1097.5821362330335
567			1098.3193812902975
568			1097.7443563392492
569			1095.8337873877256
570			1093.0744384715852
571			1089.9638509132915
572			1086.9699395048701
573			1084.5077608624733
574			1082.9869045440169
575			1082.6697471458178
576			1083.1028605237736
577			1083.615568510977
578			1083.5727535058982
579			1082.8955183290961
580			1081.9454497624865
581			1081.0942870118827
582			1080.466750888562
583			1079.6991830945008
584			1078.3705898228902
585			1076.0983759949534
586			1072.7089303066873
587			1068.0993937578276
588			1062.181771573551
589			1055.1372775077887
590			1047.3817971896847
591			1039.339865071626
592			1031.5885610876958
593			1025.038343338446
594			1020.6437172118076
595			1019.2129566276886
596			1020.6664753936643
597			1024.5914006554433
598			1030.5659005639372
599			1037.9907607189587
600			1046.0973429367632
601			1054.110673167778
602			1061.3899828870644
603			1067.6176069713663
604			1072.5235194697268
605			1075.863850297148
606			1077.5711914433552
607			1077.651083387616
608			1076.1121912851017
609			1073.0348204713937
610			1068.5738641276948
611			1062.8877606238666
612			1056.1676957497693
613			1048.6913252132135
614			1040.750411469615
615			1032.6276544434272
616			1024.5381429396618
617			1016.6664126404703
618			1009.192247781618
619			1002.1624905482583
620			995.4739774081344
621			989.0154987260395
622			982.6598791425963
623			976.2339608120122
624			969.5563577030607
625			962.4718697360477
626			955.0400750417932
627			947.425808139696
628			939.7970318310877
629			932.4025496880041
630			925.5893848713301
631			919.7104458113613
632			915.0366132265359
633			911.5828141152213
634			909.3141919461355
635			908.1897563242261
636			908.113593724141
637			908.9608465739741
638			910.6051823889056
639			912.8730464352751
640			915.5295502551821
641			918.3357040900547
642			921.0337698452346
643			923.303130194948
644			924.8100003542755
645			925.2514948245517
646			924.6242422925175
647			923.093086220791
648			920.8255424983206
649			918.0249690255852
650			914.9440913360464
651			911.8392296820219
652			908.905144055716
653			906.1167050841085
654			903.3997073458561
655			900.7084184126869
656			898.2929303271474
657			896.5787150497404
658			895.9915047020378
659			896.8545041279777
660			899.3424860910217
661			903.6186056646173
662			909.7460782926564
663			917.4118419381741
664			926.2142944723039
665			935.7347999995851
666			945.3672166261159
667			954.3892420215236
668			962.0841072273918
669			968.1394703715854
670			972.8524183348824
671			976.5704760697699
672			979.6143485130123
673			982.1995126237925
674			984.5156416123136
675			986.744692114307
676			988.9798091553376
677			991.2572614143824
678			993.6116524687463
679			996.0332906973383
680			998.4437462804517
681			1000.758666999911
682			1002.8180237540688
683			1004.1561982126135
684			1004.2304474693963
685			1002.5231566753614
686			998.8146046907227
687			993.0800405258866
688			985.3023352889074
689			975.7326038061195
690			965.0457064022772
691			953.9539020455923
692			943.1683274404378
693			933.3955170472894
694			925.34082575866
695			919.6498013462048
696			916.2495985959879
697			914.5926655620648
698			914.1246368384681
699			914.3949329922286
700			915.1178080009009
701			916.0221688405037
702			916.8923285857987
703			917.7400762298942
704			918.6355710443498
705			919.6595482892895
706			921.0191916140024
707			923.0049590183914
708			925.9043997431254
709			929.7305581631363
710			934.0639398145236
711			938.4470054735868
712			942.3819072236196
713			945.2076084094645
714			946.2217807943969
715			944.7096948239175
716			939.8117827211784
717			930.5747121641588
718			916.0607336352211
719			896.3466104779427
720			873.0729863092718
721			848.0140302176317
722			822.8447177108465
723			798.8503447855311
724			777.220529660239
725			759.0615106120443
726			744.5465962019613
727			733.2640328536069
728			724.7930480722536
729			718.7130416748544
730			714.6036695291763
731			712.0446101690667
732			710.8117373735886
733			711.4162600358849
734			714.5416289863667
735			720.7827524673925
736			729.8039993357484
737			740.7131877051261
738			752.6135076534144
739			764.7431620124462
740			776.5307960251864
741			787.4194268936982
742			796.9698839251809
743			805.1568787169601
744			812.0459607546284
745			817.715203296903
746			822.3638933609047
747			826.2593139088447
748			829.6636859950764
749			832.60581851446
750			834.8069566112853
751			835.9673848803645
752			835.9171533335987
753			834.9059062779257
754			833.2679404065557
755			831.2666511020291
756			828.5456185811603
757			824.4281313148201
758			818.2257569729733
759			808.9485807787078
760			795.2417047029436
761			775.7289934004137
762			749.7721004059335
763			718.8883747072007
764			684.9867798157106
765			650.0950387672357
766			617.1608634229117
767			589.5614537226887
768			570.6104409271358
769			561.8296200091222
770			562.7820171010312
771			572.9297994734901
772			591.0773137253601
773			614.3236573282283
774			639.4952263140707
775			663.6532960941207
776			685.441463529461
777			704.156591775098
778			719.1261977555605
779			730.3000384658195
780			738.2310020734404
781			743.4966193711513
782			746.6447858826837
783			748.1564571979656
784			748.5034030741239
785			748.100109273406
786			747.0317440699458
787			745.2660236852957
788			742.7722052086713
789			739.5485776921844
790			735.6179024290809
791			731.0043740894793
792			725.8117464109173
793			720.2976154068344
794			714.7371589843193
795			709.3799896462004
796			704.3527368621659
797			699.745095363852
798			695.6465435774705
799			692.1437370681052
800			689.3213052958797
801			687.261631955298
802			685.8961414569336
803			684.9107226574549
804			683.9687331570547
805			682.834716751086
806			681.671890057737
807			680.74164261597
808			680.274133031376
809			680.1721410682937
810			680.1430284368397
811			679.8894324020997
812			679.025434456135
813			677.0461234546156
814			673.4382440038639
815			667.7357754064014
816			659.6217092316309
817			648.8083491476812
818			635.1265315373154
819			619.3632097376228
820			602.7673470553467
821			586.5804796818835
822			571.7631154243952
823			558.9697511759367
824			548.8389052515167
825			541.8131579961344
826			537.849293000292
827			536.8300976563697
828			538.555026624898
829			542.3121602572605
830			547.1957133399874
831			552.3310840337286
832			557.4084659294864
833			562.605717835318
834			568.1155798330084
835			573.998749893299
836			580.0626316842707
837			586.0859619834665
838			591.9714326199597
839			598.1913905900735
840			605.3817240541736
841			614.1170097926492
842			624.2253492661703
843			635.0368137225018
844			645.8776378345997
845			656.3434465425096
846			666.4235752666513
847			676.1385755438384
848			685.4467257411904
849			694.0967310027414
850			701.7932567384067
851			708.2714372454274
852			713.5219104236726
853			717.6628745671235
854			720.8113609568293
855			723.0271244789999
856			724.3072800511914
857			724.6463718086565
858			724.2323322921659
859			723.7210026931626
860			723.837596323095
861			725.2095983081575
862			727.8988917930643
863			731.7643575140438
864			736.6607680035969
865			742.3819588881611
866			748.6730550608422
867			755.2758680870119
868			761.7742895209954
869			767.4805349875243
870			771.6799963428551
871			773.953303871638
872			775.0462124360153
873			775.9918536583101
874			777.7399810812493
875			780.4249641758212
876			783.7200248266448
877			787.2974827349892
878			790.973307919495
879			794.7369147838318
880			798.5879207140779
881			802.4456482396155
882			806.0177583445244
883			808.9774443181941
884			811.0674892736573
885			812.4618836484761
886			813.4995673624737
887			814.5027142111925
888			815.5064747495375
889			816.3079327370095
890			816.6983016753068
891			816.5819230329879
892			816.0609441515229
893			815.2574535074241
894			814.1533268153825
895			812.1806620573268
896			808.6368266677408
897			802.8448923191821
898			794.3705189450452
899			782.9127487077252
900			768.1806342175663
901			750.1420192911987
902			729.0622938807375
903			705.2247461441377
904			679.3986644904885
905			653.539013030832
906			629.7781674323345
907			609.9667808796544
908			594.3910590305397
909			582.797273889901
910			574.8968993685957
911			569.9188967718584
912			566.7358146987532
913			564.215554754686
914			561.4355469546435
915			557.7912206035915
916			552.7046558131225
917			545.8768042667496
918			537.9189515631709
919			529.6278336705657
920			521.7808371886327
921			515.0105783688958
922			509.88408925422215
923			506.95219486808026
924			506.4408569827546
925			508.27216514404785
926			512.3540386799039
927			518.3109767565094
928			525.226509530234
929			532.1233155371906
930			537.9801893317497
931			541.5941619469835
932			541.7152117973834
933			537.1540838094446
934			527.3033571584549
935			511.8792194563536
936			490.6272240409931
937			464.03014595733555
938			433.3966481645193
939			400.0797978475526
940			365.59956132733777
941			331.8561298301551
942			300.80238066245863
943			274.1361563618235
944			252.29608724758197
945			235.33285424570062
946			223.29702960566374
947			216.2391855769556
948			214.2098944090604
949			nan
950			nan
