Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			673.6154012520017
435			680.7210976401387
436			688.1416889888491
437			695.128970151469
438			701.1956580924485
439			706.6172160369471
440			711.8077430383372
441			717.1551925128825
442			722.8297306695449
443			728.8933998222238
444			735.402615311523
445			742.2464217866024
446			749.1078859277496
447			755.657426284084
448			761.6301728875578
449			766.9666059982054
450			771.6478449384605
451			775.6547150436108
452			778.9653451086705
453			781.5564148545132
454			783.4083722112942
455			784.6569445656665
456			785.6444794944622
457			786.727629320265
458			788.1653505096474
459			789.8771900245719
460			791.7090356027578
461			793.5023869155972
462			795.0539247260276
463			796.1341066668301
464			796.5172673749299
465			796.1894586581519
466			795.4433945091675
467			794.5958063263124
468			793.9298746547792
469			793.6002041157545
470			793.7306037054694
471			794.4376748027807
472			795.7551032997798
473			797.6634928940911
474			800.1414800939592
475			803.0973149271935
476			806.3275777712819
477			809.618936155551
478			812.742898163974
479			815.4064857579065
480			817.2995770005305
481			818.1297012553871
482			817.8358084834011
483			816.5196274789572
484			814.2889974807841
485			811.4830298529712
486			808.8450315373805
487			807.1590331171693
488			807.1253203813908
489			809.046639165222
490			813.1078949324104
491			819.447315823569
492			827.4972395870542
493			836.1426244226477
494			844.256840785209
495			851.0388321997473
496			856.3176455029286
497			859.9944151718636
498			862.0242994367035
499			862.6500674850355
500			862.2098209610987
501			861.0443234902717
502			859.5403376623607
503			858.1240574758492
504			857.2219466251811
505			857.0778534975458
506			857.5423878802673
507			858.41508522614
508			859.4672896216847
509			860.3012286138071
510			860.4563550097574
511			859.480755233855
512			857.105956963194
513			853.2376952456525
514			847.7893558753262
515			840.907919078131
516			833.3024022323268
517			825.7646338515237
518			819.0384860497719
519			813.5421857097068
520			809.5585526009986
521			807.3519956879505
522			806.7319310773763
523			807.0283182897722
524			807.5485135478609
525			807.7600183449697
526			807.5624022497949
527			806.9273729327164
528			805.845394462925
529			804.4517432148408
530			802.9491050529
531			801.5344979544782
532			800.2169600122666
533			798.7854835474429
534			797.0165952832128
535			794.7531534819101
536			792.039248488669
537			788.9569879384325
538			785.6047965401021
539			782.224961851717
540			779.1346344150868
541			776.648064815719
542			774.9412813882458
543			774.0104647915188
544			773.8397456694724
545			774.4047399968723
546			775.6519679511769
547			777.5217401276791
548			779.9477841580152
549			782.7972647251071
550			785.898704564961
551			789.0809537557988
552			792.2131290714735
553			795.222590771135
554			798.0412517292754
555			800.5842345493634
556			802.7020156677515
557			804.229515336033
558			805.0200449463828
559			805.1410688317172
560			804.7983837105725
561			804.200197932041
562			803.5612490821289
563			803.1067690226538
564			803.0629375165184
565			803.5331262267322
566			804.0887037302208
567			804.157013189156
568			803.2042310022313
569			801.2193632507519
570			798.5660281629573
571			795.6159111992242
572			792.732679595207
573			790.2656948704918
574			788.5628389214739
575			787.8585901953697
576			787.836016953628
577			788.010833477139
578			787.9255385632198
579			787.5416176130497
580			787.1523613188305
581			787.0582770993404
582			787.3181527072068
583			787.5128728810818
584			787.1672167401639
585			785.857162974949
586			783.4373422059552
587			779.8567237936908
588			775.0746094630211
589			769.2367784916265
590			762.6515645799851
591			755.6336111255599
592			748.6648488409847
593			742.5928039175999
594			738.3133065172351
595			736.5923603636217
596			737.407713974733
597			740.4412190909127
598			745.3666237384843
599			751.697016793295
600			758.7920364058051
601			766.0055219686868
602			772.794336321475
603			778.8633740164474
604			783.9541000209168
605			787.8303396312842
606			790.406773407873
607			791.660444680229
608			791.5715287847306
609			790.1928534679613
610			787.6528882005435
611			784.0836942492197
612			779.6486997204267
613			774.5941572012728
614			769.1798313079287
615			763.6505221676513
616			758.1393871611464
617			752.7291328767051
618			747.5005691108623
619			742.4868439592826
620			737.6673262386184
621			733.0184644596961
622			728.4750959982734
623			723.8522150314817
624			718.9433707877745
625			713.5683894525537
626			707.7626218517614
627			701.6670410029884
628			695.4262692566106
629			689.2831957219502
630			683.600101253078
631			678.7464299093834
632			675.0123309139597
633			672.4405272497581
634			671.0256169826216
635			670.7477527487831
636			671.4577415970506
637			672.9382264952058
638			674.9722891595999
639			677.3838350597439
640			680.0497928243645
641			682.8506250500662
642			685.615675541228
643			688.0028430024558
644			689.6341240398932
645			690.1669633962263
646			689.6024130953514
647			688.1345037398597
648			685.9601409526903
649			683.3088559471623
650			680.4551173746145
651			677.6766656633642
652			675.1878345441494
653			672.9764730243496
654			670.9798820768059
655			669.1561729151464
656			667.6796678992231
657			666.8528704449753
658			666.9786416908873
659			668.2933296333388
660			670.9369890256875
661			675.0421376287702
662			680.6534767452714
663			687.4850745166549
664			695.173199343583
665			703.3443602073249
666			711.5176353769034
667			719.1455495255697
668			725.6852541215884
669			730.906702337612
670			735.0512063602677
671			738.3990893991231
672			741.205622391993
673			743.6277840192386
674			745.7984499726787
675			747.8454565427407
676			749.8386405340079
677			751.8106949716337
678			753.7931755937396
679			755.7857087921698
680			757.7383723434439
681			759.5969749764564
682			761.2302271939268
683			762.1955107758861
684			761.9716343936594
685			760.0610740699709
686			756.246882838572
687			750.4957501789604
688			742.7817221436717
689			733.3427140093677
690			722.833476148092
691			711.9455476816712
692			701.3743024522986
693			691.8308399433131
694			684.0302901637939
695			678.6274335640412
696			675.5521419015312
697			674.2552746890807
698			674.1807364702063
699			674.8720471771118
700			676.0309364092985
701			677.3731979417553
702			678.670725866456
703			679.9257403841467
704			681.1995633323597
705			682.5627917787049
706			684.1969190211138
707			686.3564706169761
708			689.2935477852885
709			693.0274566747848
710			697.2106869513403
711			701.463464253353
712			705.3561188192416
713			708.2569806048616
714			709.4832675149343
715			708.349616249845
716			704.1405169835857
717			696.1209438032346
718			683.5694423083011
719			666.5863242960824
720			646.5386612030838
721			624.9016815193962
722			603.0836017815166
723			582.2293837350178
724			563.4193523336098
725			547.6596083164961
726			535.1257652081526
727			525.4726184943905
728			518.3465496471296
729			513.3733985537966
730			510.1484808253758
731			508.26463607020486
732			507.5049341018158
733			508.3654230196572
734			511.50915608700666
735			517.5170273678159
736			526.1064778404483
737			536.4785217055713
738			547.8298305897476
739			559.4800840187733
740			570.9224704665552
741			581.66327264248
742			591.3186170750471
743			599.8905194283246
744			607.4656893845035
745			614.1300661151616
746			619.9621312560274
747			625.0361830711969
748			629.4244433878567
749			633.1176259698129
750			635.9990426111983
751			637.9446907885699
752			638.8933661103009
753			638.9869208884734
754			638.4081737560191
755			637.291597003987
756			635.3490219930462
757			632.0738788426831
758			626.9475167765244
759			619.109339760552
760			607.2847830753672
761			590.1750488062801
762			567.1523275799832
763			539.5493260822234
764			509.05490824806617
765			477.4720642098263
766			447.4878801484653
767			422.20217412053967
768			404.65855041311636
769			396.311050282211
770			396.8760637505297
771			405.98039857127236
772			422.6160621115577
773			444.12948741890534
774			467.60394922645014
775			490.33456860609516
776			511.04362046064426
777			529.0425845564642
778			543.6713469669129
779			554.8475197122141
780			563.0486988835695
781			568.7753595479
782			572.5002926496859
783			574.633756435496
784			575.5774281020692
785			575.6864579568058
786			575.0485198791991
787			573.6558914925192
788			571.502559048596
789			568.6139614019132
790			565.0420501053629
791			560.8401610889946
792			556.1277508230429
793			551.1521321581101
794			546.1752300354538
795			541.4312063593152
796			537.0206682320369
797			533.0041130636096
798			529.4412834277529
799			526.3818392061968
800			523.8682034414106
801			521.9411561923416
802			520.5396636213394
803			519.4370914000391
804			518.3916090837861
805			517.2392686325877
806			516.1229780757661
807			515.261208548169
808			514.8435263134032
809			514.7565017834696
810			514.7058419415283
811			514.3937323454772
812			513.4761406292205
813			511.54693127475434
814			508.1956103342951
815			503.0276158784992
816			495.6986470440355
817			485.8742897866915
818			473.345930438028
819			458.9196952055001
820			443.89204773608486
821			429.5472228130661
822			416.754065073837
823			405.9291021465988
824			397.46568965392373
825			391.62863388451996
826			388.36402368207365
827			387.56940108754173
828			389.0765223728834
829			392.3134470701721
830			396.55519046364293
831			401.09829336594134
832			405.62982314325916
833			410.1740421996138
834			414.76644326363356
835			419.4601179867529
836			424.3419177569369
837			429.50251476136117
838			435.04915249268925
839			441.1652305153414
840			448.0560118882517
841			455.901904215604
842			464.58074282213295
843			473.7684941525551
844			483.13894822778275
845			492.4431118808447
846			501.5448433425562
847			510.3169505762565
848			518.6271772919581
849			526.3262240348976
850			533.2612098982809
851			539.2918261240355
852			544.3831904915529
853			548.5530550700364
854			551.8196277683445
855			554.2029571326932
856			555.725104710758
857			556.4087033199556
858			556.4245243838275
859			556.3017648226154
860			556.62276170803
861			557.8957893700988
862			560.2004839385103
863			563.4626373382163
864			567.6008323879395
865			572.4225670403797
866			577.6465420703751
867			582.9883088543287
868			588.1094322772557
869			592.5786021658646
870			595.9553383895496
871			597.997776882023
872			599.2478690825928
873			600.4408937064052
874			602.2477504795845
875			604.7097539608383
876			607.512151316301
877			610.3418586203992
878			613.075165158683
879			615.8170107393443
880			618.685767316673
881			621.684339442129
882			624.5112534053396
883			626.8154694919427
884			628.3163290157684
885			629.1692832457553
886			629.6966083334718
887			630.2045355837943
888			630.7243171022615
889			631.0591279347161
890			631.0067995423498
891			630.4973950300861
892			629.6921864288187
893			628.775754320163
894			627.7653824392839
895			626.022379417907
896			622.7472982231865
897			617.1834705531577
898			608.9779598910799
899			597.9998134437683
900			584.127761899693
901			567.4619856948684
902			548.3572779220965
903			527.1835069437341
904			504.64702478007047
905			482.27508940027866
906			461.71779016965644
907			444.42876976439476
908			430.77077270371694
909			420.7300447003136
910			414.2409771251311
911			410.51325859220634
912			408.22126885991236
913			406.0353228551983
914			403.1057692803919
915			399.3114995688129
916			394.5923188713479
917			388.9717469969124
918			382.746577548078
919			376.26927460740006
920			369.9079436164844
921			364.1477173503246
922			359.52674458579514
923			356.5715575938287
924			355.5657141273147
925			356.5654972089077
926			359.61549716735004
927			364.4238542355195
928			370.0565204756113
929			375.507210557315
930			379.8105625100899
931			382.1707152536937
932			381.83568593319166
933			378.0724275718865
934			370.32920178732076
935			358.15511161511336
936			341.1323593891803
937			319.75495805533654
938			295.53839531674976
939			270.0513411946982
940			244.66310616753134
941			220.28882542419146
942			197.7807010964432
943			177.9221140371891
944			161.1566459590053
945			147.82319020784826
946			138.26061080326298
947			132.80777176479464
948			131.80353711198836
949			nan
950			nan
