Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:40
InclX : -2
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.123822271929077
426			6.170083916415857
427			6.2222454515370345
428			6.288066465785006
429			6.377234100928786
430			6.499817917683208
431			6.664533770662379
432			6.867588875908343
433			7.098428391392951
434			7.34644539930341
435			7.601626820223855
436			7.854757335769257
437			8.096677984094772
438			8.322914825495673
439			8.54552191591114
440			8.780196218870717
441			9.041167129142249
442			9.327316298333072
443			9.628380529831555
444			9.934038304128055
445			10.237346240927023
446			10.536364987095844
447			10.829559615641507
448			11.114816560746226
449			11.387735757486876
450			11.64335244539745
451			11.877376574620412
452			12.093628991928941
453			12.301293209138334
454			12.50958065824779
455			12.722903296690516
456			12.937766611744816
457			13.149938256417045
458			13.355827945329711
459			13.55471162990228
460			13.746664764131376
461			13.931731489468003
462			14.10951537578374
463			14.279294841320391
464			14.44037662424156
465			14.595717498010428
466			14.755016823365255
467			14.928702400150259
468			15.124782086096339
469			15.338960500459164
470			15.563041973204234
471			15.789194592787151
472			16.01570431682519
473			16.245923814288382
474			16.4833348775227
475			16.727647771753286
476			16.970697050338266
477			17.20333046329102
478			17.416523005330284
479			17.601992520140744
480			17.751725657495978
481			17.85829947438603
482			17.926325204693143
483			17.971651812166897
484			18.01055953004298
485			18.05954720314682
486			18.13563379371547
487			18.255913945194315
488			18.43457725574475
489			18.66617066725298
490			18.937104700328252
491			19.233543901694105
492			19.536046320860628
493			19.819240666444546
494			20.057488069443565
495			20.23646325948648
496			20.372741557050222
497			20.48812557472843
498			20.602895766580193
499			20.725300887829842
500			20.857875092441173
501			21.00313444915781
502			21.164139020410467
503			21.34460314767325
504			21.548278197299457
505			21.774378505426593
506			22.007792780379596
507			22.23058920252402
508			22.425608277038112
509			22.582900684198556
510			22.69644715248624
511			22.76057075392271
512			22.782974320476445
513			22.789734404139047
514			22.808260647150608
515			22.862062939731437
516			22.960332275997786
517			23.108974086421863
518			23.313052557436333
519			23.568247967863325
520			23.864369143557088
521			24.19112013807776
522			24.537278870392576
523			24.890165534940312
524			25.23697229753967
525			25.568205737998102
526			25.888578058614254
527			26.206606562519568
528			26.53008386964121
529			26.857013359042092
530			27.17836812097104
531			27.48498172841282
532			27.769056973523064
533			28.025276082948228
534			28.24858256895302
535			28.436462005139383
536			28.59914853885843
537			28.750864321824817
538			28.905453611408035
539			29.070459732206967
540			29.24823393786364
541			29.440970658118992
542			29.650551986472916
543			29.87820697965012
544			30.125082750425346
545			30.39110677381993
546			30.669028773413455
547			30.94898143020532
548			31.22129771627767
549			31.48055938079332
550			31.72536326780092
551			31.954465278951144
552			32.16717464707891
553			32.36414079502897
554			32.54621207127912
555			32.71478670845137
556			32.875074106391196
557			33.033897695579356
558			33.19794357538149
559			33.37007995111152
560			33.549039895466215
561			33.73334706152651
562			33.91926581556467
563			34.09670413819456
564			34.25446032282905
565			34.383484796819616
566			34.49236935983742
567			34.59834698732296
568			34.71839766930528
569			34.8585345276055
570			35.01116651213907
571			35.1678552528218
572			35.320300728031846
573			35.46065585133162
574			35.581166081674844
575			35.675034163501216
576			35.744789689371366
577			35.798221674724495
578			35.842917736828774
579			35.87399543248449
580			35.868870956146715
581			35.803613310161985
582			35.65823695000053
583			35.42778870473816
584			35.11089495338205
585			34.707189028843246
586			34.228031461059544
587			33.69235886745268
588			33.11933318662934
589			32.53483117855026
590			31.975625050656777
591			31.47948363811958
592			31.073279107241124
593			30.73567888038416
594			30.43202492034808
595			30.12886555536872
596			29.80965640062059
597			29.470303997813968
598			29.10707829986196
599			28.723845854448786
600			28.3385424959699
601			27.97062893539382
602			27.637026072462596
603			27.341652011152277
604			27.084274841330718
605			26.864467469798875
606			26.678521089475048
607			26.519986071260377
608			26.382320675504147
609			26.25764918347139
610			26.135281445832412
611			26.004170386512776
612			25.856928331855197
613			25.70778098833067
614			25.578860902718105
615			25.4913287864831
616			25.445974411375722
617			25.42439451292683
618			25.407450037023896
619			25.379606380625074
620			25.33396874931041
621			25.26491001136609
622			25.167782109981225
623			25.044586844324698
624			24.900091663227514
625			24.739309282185758
626			24.57326836823594
627			24.41935643046372
628			24.295255594282093
629			24.21212758352156
630			24.163441693525826
631			24.13969521621464
632			24.131299668491202
633			24.127998985120747
634			24.119224194025676
635			24.094666089766015
636			24.052269122989923
637			23.999707280485875
638			23.945210725914993
639			23.89162868749008
640			23.82536182777637
641			23.729678782861768
642			23.590040328312742
643			23.411376962941
644			23.208811769777565
645			22.997322136485824
646			22.782631882758523
647			22.558376992024453
648			22.3173791826582
649			22.055523826027652
650			21.779181135954218
651			21.496962432770548
652			21.21696117458488
653			20.942048560637314
654			20.672070430685345
655			20.40692985836009
656			20.151182460685604
657			19.91607162701791
658			19.713358889537805
659			19.55094330016057
660			19.422039804353144
661			19.31637437466778
662			19.223729330548515
663			19.134528105142017
664			19.039601238611308
665			18.92991806846772
666			18.804661147776848
667			18.675904371431624
668			18.556849582979535
669			18.456953897888976
670			18.370008411648257
671			18.285708130863043
672			18.194897158668052
673			18.103055946369707
674			18.025752271895705
675			17.978548256732378
676			17.961007041783763
677			17.945505492947852
678			17.90177865047946
679			17.80496402494983
680			17.654808069895875
681			17.458060458987365
682			17.221627633745623
683			16.954622545829054
684			16.667791778086833
685			16.371926487120515
686			16.07841387966978
687			15.799727309609295
688			15.548455494111957
689			15.333741596756157
690			15.147832036294934
691			14.977802089460711
692			14.810866358793785
693			14.636414832357058
694			14.445549125182856
695			14.229484437992397
696			13.987460911709332
697			13.73423690038862
698			13.486344329075465
699			13.25578178437322
700			13.030904726900083
701			12.792385804618885
702			12.521978782336483
703			12.21956070739399
704			11.899991936362216
705			11.578519474369282
706			11.26136199653508
707			10.936423379816963
708			10.58939007424717
709			10.20758207961374
710			9.787261328705487
711			9.327733824645806
712			8.828635934073064
713			8.295416284302403
714			7.738512501744626
715			7.168546427989141
716			6.599786206918338
717			6.054162966826588
718			5.554575216440115
719			5.120350526390574
720			4.750590495351656
721			4.437283776456069
722			4.172122331285366
723			3.941465248509839
724			3.7269788168202824
725			3.510226072878615
726			3.282981980261797
727			3.0589560073376285
728			2.8546981372577305
729			2.6836129441706373
730			2.540950089448894
731			2.4154597692561417
732			2.2964529209073072
733			2.1839470651096757
734			2.0874903173208312
735			2.016922686010208
736			1.9745108962925342
737			1.9461347238524425
738			1.9155336360462538
739			1.8699738501947285
740			1.817130149204652
741			1.7720013869075768
742			1.7488252275691496
743			1.7473999929296433
744			1.754703908314397
745			1.7573031758689817
746			1.7477330618112705
747			1.7313422300624797
748			1.7151375131192697
749			1.7047684402453334
750			1.6981439179945188
751			1.6904329803093057
752			1.6769010848957324
753			1.6546272768279362
754			1.6222729633473025
755			1.5785606982269802
756			1.523517283525871
757			1.4599028394318212
758			1.3908214099686425
759			1.3195438925984346
760			1.2502622613739467
761			1.1874845844098245
762			1.1359464995512005
763			1.1043066551338026
764			1.1045351664117744
765			1.148615006377895
766			1.2359703283917165
767			1.3407551397589599
768			1.4340935040997356
769			1.493002240630557
770			1.5254045423689386
771			1.5493213483775967
772			1.5818244962593881
773			1.6247400061154065
774			1.6676467055329665
775			1.6998520758088094
776			1.7190067757821041
777			1.738605299397409
778			1.7739132591952465
779			1.8343933312259046
780			1.9011428364432663
781			1.946605501252737
782			1.9450958443539643
783			1.8979535612950653
784			1.826822968439412
785			1.7538069502111158
786			1.6979034473402077
787			1.6726424365990633
788			1.6909976179527915
789			1.7592151492323478
790			1.8534963859777651
791			1.9416586398384834
792			1.9937994535645565
793			2.0091042299239303
794			2.006824988529867
795			2.0064346033365363
796			2.0157222747554018
797			2.0237345451106594
798			2.0178293672503242
799			1.9922865224422421
800			1.9690491439375584
801			1.9769702177426685
802			2.040970804432722
803			2.14254532895797
804			2.2362178757554836
805			2.2766329531452403
806			2.244249350616877
807			2.1565674908728703
808			2.0339506442816457
809			1.8970976202593226
810			1.7678816829542858
811			1.6684329099719295
812			1.617969386806131
813			1.608385910537374
814			1.6166237084207051
815			1.619778520652578
816			1.6061017601302214
817			1.5778991751501783
818			1.5383720830532204
819			1.489292799155032
820			1.4281435881886528
821			1.351604995601119
822			1.258779138847162
823			1.1677253823014933
824			1.1054331839741471
825			1.097722569226393
826			1.1377215248809065
827			1.1830907912615074
828			1.1897544036734344
829			1.1301695482861718
830			1.0185416235872329
831			0.8755641207718379
832			0.7229424416147734
833			0.588874505180177
834			0.5041226460597458
835			0.49761764469554964
836			0.5620696886073688
837			0.6570411461094866
838			0.7409754697014886
839			0.7886480658532072
840			0.8088935215874907
841			0.814807274657305
842			0.816350525138571
843			0.8073083546844779
844			0.776262415497076
845			0.7134351399814031
846			0.632918274160927
847			0.5668174593632215
848			0.5473886423926023
849			0.5843549843473501
850			0.649309384715227
851			0.7101593162201513
852			0.739130926729297
853			0.7260023709898715
854			0.6650102413042016
855			0.5534151089487258
856			0.420842870441339
857			0.31654822288318474
858			0.28910131335362754
859			0.34642473259075224
860			0.44162308771773034
861			0.5239349002895676
862			0.5592976533942668
863			0.5658336083628034
864			0.5718308276806341
865			0.6004657503667609
866			0.6347292309653003
867			0.638613650951831
868			0.5778217343047617
869			0.46421483015709236
870			0.35828884533381317
871			0.3227413971790734
872			0.3877730750861837
873			0.5068998492912887
874			0.622581492791539
875			0.6835332695714921
876			0.6743033443301859
877			0.5921764784205654
878			0.43697747007966115
879			0.24889477156960169
880			0.10056703251315001
881			0.06489687883353897
882			0.15828555734460653
883			0.2978740943976456
884			0.3907365918992235
885			0.37360414630312483
886			0.3050294489842985
887			0.2748403712772286
888			0.35900908670178194
889			0.4887542248367791
890			0.509111952872081
891			0.26843749491582647
892			-0.21458244696327317
893			-0.7018271663969605
894			-0.9407967788325573
895			-0.7823504132041105
896			-0.37490391326505945
897			0.07990507603784745
898			0.39058620985513015
899			0.4360940264752935
900			0.12526016205147478
901			-0.6168496024991265
902			-1.541062955338963
903			-2.0981436639504314
904			-1.7307749957933543
905			-0.31125362583253136
906			1.4318907621760613
907			2.6686316979414584
908			2.772267160448113
909			2.0532349307961044
910			1.0917922048540687
911			0.4324129703377229
912			0.2025894573497502
913			0.2604535460824885
914			0.46013165316856475
915			0.6775593332881148
916			0.8184778915016583
917			0.7908194932648257
918			0.5658794640444477
919			0.30517746321885614
920			0.20578200808363553
921			0.42893666560057775
922			0.8822302226418792
923			1.3637704777610618
924			1.67590345206644
925			1.7140127570791257
926			1.4591662146619946
927			0.8963722011777313
928			0.0998272356602063
929			-0.6834864299210158
930			-1.186794572396756
931			-1.2267208916536259
932			-0.9832848100997109
933			-0.7354595544173448
934			-0.7469183987107355
935			-1.1196073242535294
936			-1.8583255141954202
937			-2.9584324403191236
938			-4.128318727823251
939			-4.719293363330496
940			-4.061146699624458
941			-1.9223178431866363
942			0.770579048698849
943			2.9019989182437227
944			3.5431323041378566
945			2.8853266108625255
946			1.5357064478960858
947			0.10208290566601208
948			-0.8077329254002249
949			-0.5859299548751502
950			nan
