Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:28
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			785.1062528176299
435			793.035788722011
436			801.345086104051
437			809.0520254391328
438			815.5251590361262
439			821.1581483009666
440			826.5309772163118
441			832.1821200961724
442			838.3042851608507
443			844.9185195983257
444			852.0397508519022
445			859.5143571716781
446			866.9812884929576
447			874.0667598659917
448			880.4683105502246
449			886.1098143284992
450			890.9599368638791
451			894.9905210368963
452			898.2025521411848
453			900.6126760995442
454			902.2411718748442
455			903.2513058033157
456			903.9966081424043
457			904.8437804631766
458			906.057985831562
459			907.5516278911846
460			909.1605538397297
461			910.7168832674749
462			912.0146626631031
463			912.8256622945446
464			912.925316695906
465			912.2875693335073
466			911.1738943572007
467			909.8682850363218
468			908.6481698889629
469			907.7658195347395
470			907.4674789456802
471			907.9813572700771
472			909.3281819008968
473			911.3958511624486
474			914.0696231684708
475			917.2045618661659
476			920.607827514447
477			924.0823279904291
478			927.3977163591728
479			930.1821844490124
480			932.0263160427139
481			932.544952111953
482			931.6709634284737
483			929.5609196069298
484			926.3791147706794
485			922.5505146387188
486			918.9556621252796
487			916.521000602939
488			916.0653329199339
489			917.8964879644001
490			922.1708296945646
491			928.9951923074984
492			937.7274454765547
493			947.1446776838598
494			956.0116570533963
495			963.4355426041466
496			969.1861453266465
497			973.1090876159786
498			975.1239708056568
499			975.5442443444198
500			974.8139038490219
501			973.3765008025985
502			971.6662251114421
503			970.1092417150489
504			969.1303764006183
505			968.9587072713772
506			969.401794944806
507			970.2124528058283
508			971.116650155362
509			971.6793219353569
510			971.4056283904883
511			969.8109150211936
512			966.6264415353978
513			961.7885133754625
514			955.2423389518509
515			947.1767574132492
516			938.3667927984017
517			929.6738382340543
518			921.9065178882454
519			915.5151312856435
520			910.8009823545372
521			908.0462158006936
522			907.060156753366
523			907.1538885422538
524			907.614960846257
525			907.8699701611216
526			907.7206579388838
527			907.0313998472174
528			905.7029714663876
529			903.9171807488939
530			901.9866549782328
531			900.2160834731447
532			898.640578202793
533			896.9796888836565
534			894.9350849091073
535			892.2975296947654
536			889.1280740021758
537			885.5388319830672
538			881.6585213882373
539			877.7622490253705
540			874.2012992674887
541			871.3236308919595
542			869.3219328534209
543			868.1868650080128
544			867.8955508656546
545			868.4143608142805
546			869.6729203429262
547			871.593012898478
548			874.0915327050257
549			877.0359371215651
550			880.2649838062287
551			883.6175257839885
552			886.9549136499137
553			890.1710394548002
554			893.1623388629913
555			895.8174908008311
556			897.995309079305
557			899.547420892263
558			900.3430032896716
559			900.4555900485984
560			900.0907194541015
561			899.4564467700832
562			898.7813569084
563			898.3270315599764
564			898.3580328674872
565			899.0002215714532
566			899.7786057483295
567			900.0555289028571
568			899.2364137908188
569			897.306679567154
570			894.667317997784
571			891.7281209895222
572			888.8764588138283
573			886.4596981802441
574			884.8210682774995
575			884.1883243322183
576			884.2277437733242
577			884.4351945108998
578			884.3330760676653
579			883.8588348506812
580			883.2786026019985
581			882.8658839089911
582			882.6836657394114
583			882.3787214921542
584			881.5489612624259
585			879.8249350719864
586			877.0148346356725
587			872.9869929833062
588			867.6260703910508
589			861.11268708421
590			853.8854546547573
591			846.3921514842724
592			839.1822483823473
593			833.0274583044413
594			828.7288577476356
595			826.9762927484832
596			827.7842616190401
597			830.9137493244176
598			836.1129817141094
599			842.8692029699682
600			850.4203852834661
601			857.9950187905305
602			864.9697821193934
603			871.078121669843
604			876.1060865727156
605			879.8537623479237
606			882.2159318326788
607			883.1265252349318
608			882.5243713673543
609			880.4665130626315
610			877.1330711388072
611			872.7099481217289
612			867.400979595345
613			861.4573535781624
614			855.1379831896094
615			848.6904791941967
616			842.2781310038838
617			836.0261236379558
618			830.0561304750189
619			824.3937667738568
620			818.9562602130225
621			813.6550249803191
622			808.3902127196775
623			803.0295381016047
624			797.4349114686322
625			791.4870459143103
626			785.2208754399708
627			778.746913109447
628			772.1792750703468
629			765.7357224795384
630			759.7599426832007
631			754.6031827731266
632			750.5428998849584
633			747.6263019696073
634			745.8558130337951
635			745.219576424808
636			745.5778652684539
637			746.7235661154672
638			748.4500593110687
639			750.5934169392455
640			753.0451604409541
641			755.7005047148454
642			758.3883690564666
643			760.7153268139389
644			762.2413901556956
645			762.5706639517325
646			761.7346541933088
647			760.0049061997894
648			757.6549365288577
649			754.9274166435272
650			752.022532966267
651			749.1373738746316
652			746.4291434002423
653			743.9125812073906
654			741.5706310244061
655			739.4052995959141
656			737.6166517594747
657			736.5221713477483
658			736.4393833367038
659			737.6104835862957
660			740.1686115407757
661			744.2383707755891
662			749.8595175201532
663			756.7523536916897
664			764.5620119092318
665			772.9222191907007
666			781.3411508380993
667			789.2492025504213
668			796.0812097496745
669			801.583707532443
670			805.9729293671666
671			809.5039823071787
672			812.4125650212914
673			814.8582276378995
674			816.9818473253423
675			818.9212475683147
676			820.7791063912548
677			822.6355941152189
678			824.5695789152309
679			826.603684738632
680			828.6732545850891
681			830.7061114353957
682			832.5478876455364
683			833.7123233411793
684			833.6293957234981
685			831.7607376637603
686			827.9432607435691
687			822.259494844751
688			814.7988664160124
689			805.8177772416944
690			795.8364006019868
691			785.3981895432692
692			775.0816406455343
693			765.6089590206298
694			757.7391826784349
695			752.1693781786155
696			748.852221283346
697			747.2485019347811
698			746.8118696150693
699			747.0983578232275
700			747.8266068749341
701			748.7297121494813
702			749.5981826193929
703			750.4582451680772
704			751.3966118511507
705			752.506789569458
706			753.963525419262
707			755.9950683608034
708			758.8270537353444
709			762.4620197952373
710			766.5509694729581
711			770.7139857566796
712			774.5184979195913
713			777.3187679828114
714			778.4151203424715
715			777.1045090570419
716			772.644525164976
717			764.2672770965537
718			751.218871287275
719			733.5983284494426
720			712.8194439654143
721			690.4082698358725
722			667.817192177661
723			646.2092025174326
724			626.6762375006464
725			610.2364040017345
726			597.0817350685085
727			586.8862134494577
728			579.315203365691
729			574.000255099709
730			570.5226722741203
731			568.4596815499076
732			567.5805478013615
733			568.3742905601104
734			571.4985217915766
735			577.5283512989537
736			586.1718314271167
737			596.6184319867531
738			608.0531061351259
739			619.7769785210231
740			631.25503963779
741			641.964647237345
742			651.4975027708383
743			659.8470052233434
744			667.0947171872549
745			673.3257114066116
746			678.6590343064893
747			683.2327901530911
748			687.1821164932712
749			690.5145820217489
750			693.069659843435
751			694.6753721205422
752			695.2469962703359
753			694.9819481106973
754			694.1345643689511
755			692.8961837563936
756			690.907419964196
757			687.524297522141
758			682.0939091286708
759			673.7449154702368
760			661.341537207211
761			643.7326865035545
762			620.3912519072038
763			592.6132763805279
764			562.0260063250752
765			530.3798499521979
766			500.3793072770214
767			475.1742870462944
768			457.8555913548783
769			449.840905889431
770			450.71892765645606
771			459.98423869559645
772			476.54605364081124
773			497.7961564636896
774			520.8836654047446
775			543.1647055673591
776			563.3899535920542
777			580.8858310253177
778			595.007323270316
779			605.69149148776
780			613.4395971379927
781			618.775878523659
782			622.1799911139951
783			624.0308869927677
784			624.693699221093
785			624.497523788691
786			623.5642847194265
787			621.9420175450398
788			619.6767818904558
789			616.7821779109398
790			613.2444443335463
791			609.0497412459432
792			604.2768007267998
793			599.1833600422765
794			594.0476141003018
795			589.1207995728432
796			584.5244698460941
797			580.3412313225256
798			576.6506329149821
799			573.491060733931
800			570.871356341154
801			568.7986704231071
802			567.2084972491836
803			565.919781794183
804			564.7407740381227
805			563.5465160205052
806			562.4752099763133
807			561.729861165823
808			561.4832856013236
809			561.5918399403214
810			561.7229808151535
811			561.5406616628496
812			560.6679006496777
813			558.6727111057099
814			555.1192579901523
815			549.6154269843241
816			541.9070304301596
817			531.7670121264684
818			519.0757135542683
819			504.5797749639146
820			489.44444508908845
821			474.82679053685047
822			461.59009994387185
823			450.2777680488875
824			441.4165532081182
825			435.3526182768846
826			431.98436854615954
827			431.14200720977243
828			432.6005953210482
829			435.7968122028694
830			440.0390543056028
831			444.65659631419993
832			449.3568093022907
833			454.1735267182768
834			459.15107407366554
835			464.3067317497161
836			469.6058998801477
837			475.00810698861306
838			480.52760557662134
839			486.4301408954588
840			493.0536587475726
841			500.7078508745918
842			509.3584148773727
843			518.7415438163785
844			528.5883107396057
845			538.5814195879381
846			548.3328834617818
847			557.449126092567
848			565.6427391866167
849			572.9836106148106
850			579.6167104930613
851			585.6609878414374
852			591.0171860178771
853			595.4771090151901
854			598.838247981612
855			601.074478668593
856			602.3525787385242
857			602.8494018676541
858			602.8282912852288
859			602.761854110599
860			603.1537229200648
861			604.4485409608492
862			606.7495506721586
863			610.0374610004686
864			614.2817533246741
865			619.276502000354
866			624.6755674259073
867			630.1290086003972
868			635.2964384576622
869			639.853905936668
870			643.4790827900837
871			645.9885718422915
872			647.7472514491218
873			649.2552315536155
874			650.9831614409759
875			653.1135840828455
876			655.6661014078405
877			658.6555266438451
878			661.9991780161107
879			665.4966576105533
880			668.9405520087049
881			672.1304423093455
882			674.8843475335606
883			677.0232891971775
884			678.4219288232338
885			679.2873036010118
886			679.9535941863911
887			680.7366724408125
888			681.6407710976782
889			682.4116388443952
890			682.7886036459586
891			682.6298237014696
892			682.0012335790191
893			680.9897141335321
894			679.5685518105156
895			677.2656265457344
896			673.4996653221928
897			667.7046374660011
898			659.4583645931036
899			648.4177625798121
900			634.2548540604495
901			617.070177221021
902			597.4569575695937
903			576.0361946174671
904			553.6184794254351
905			531.4769421023822
906			510.9539220461703
907			493.258941511715
908			478.8639690842218
909			467.98642339423094
910			460.78319987414005
911			456.56288122845103
912			454.00743557894856
913			451.79096022560236
914			448.97289579041217
915			445.1975148188807
916			440.1580231159969
917			433.7509237088901
918			426.53635254683775
919			419.2096387961986
920			412.4355109304075
921			406.6497456111845
922			402.18439920406405
923			399.3690008679349
924			398.49188806151886
925			399.8028681432678
926			403.54589376639626
927			409.46743922164734
928			416.3644331658777
929			422.9269933494391
930			427.9329069554212
931			430.5230801039847
932			429.93241850730595
933			425.4248939516851
934			416.54278175130963
935			402.983145924816
936			384.4715719527772
937			361.4985451575798
938			335.4114457804885
939			307.6028663122535
940			279.43795596455794
941			252.21934344452524
942			227.24099427002184
943			205.64313564287608
944			187.80692506309592
945			173.87965902928124
946			164.00856852841767
947			158.34088454749082
948			157.0238380734864
949			nan
950			nan
