Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:43:00
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			931.3606107599346
433			936.4304731501744
434			944.143349542531
435			953.4846919839433
436			963.2958815998625
437			972.4107462806924
438			980.0804726998484
439			986.7763007096672
440			993.1912255372905
441			999.9651417408593
442			1007.2956273895655
443			1015.1606655532976
444			1023.5320335085527
445			1032.2219371063243
446			1040.8462025457584
447			1049.0086042527419
448			1056.3932328772282
449			1062.9390481311764
450			1068.6354486270097
451			1073.467587393466
452			1077.3816756635465
453			1080.302998022213
454			1082.1628222404072
455			1083.1463097754522
456			1083.7764617638493
457			1084.5996684215263
458			1085.9996723190945
459			1087.7951546317522
460			1089.6821659557943
461			1091.3642739488034
462			1092.6218241602126
463			1093.280084176166
464			1093.168452639955
465			1092.295697868524
466			1090.930396562731
467			1089.3614733797579
468			1087.8790837754864
469			1086.7780999585814
470			1086.3545238620381
471			1086.8844346308615
472			1088.4147222649729
473			1090.8455507032936
474			1094.0735527627708
475			1097.9227043871324
476			1102.101709843281
477			1106.3090408002165
478			1110.2191857742878
479			1113.4046123644216
480			1115.4106654933964
481			1115.8112058149893
482			1114.5539546216855
483			1111.8496028782174
484			1107.9176583063086
485			1103.261650445045
486			1098.8814953409208
487			1095.827121131564
488			1095.038469290778
489			1096.9333701124306
490			1101.774887621559
491			1109.7612412631474
492			1120.109999666323
493			1131.2782901696348
494			1141.7072865764057
495			1150.3077413290657
496			1156.8992137791986
497			1161.405236300729
498			1163.813108460207
499			1164.4496127792097
500			1163.754057895782
501			1162.168674006814
502			1160.1860847991768
503			1158.3421124604622
504			1157.1726191213945
505			1156.9670648300912
506			1157.4843144100648
507			1158.414318295421
508			1159.417597507482
509			1159.9781296391834
510			1159.5143607406555
511			1157.4567643650366
512			1153.4906062522853
513			1147.5431188553587
514			1139.5520466569426
515			1129.744465428459
516			1119.0435931067907
517			1108.4752179355075
518			1099.0037322619507
519			1091.176623056509
520			1085.3680231359506
521			1081.9291978299818
522			1080.646707929869
523			1080.712047060828
524			1081.2885815268894
525			1081.6933413631634
526			1081.6579376429045
527			1080.9831999046762
528			1079.5172074153559
529			1077.4728398572606
530			1075.2327898987212
531			1073.1699047437214
532			1071.3213651529893
533			1069.33142696552
534			1066.822088749475
535			1063.5369355496757
536			1059.5884131408507
537			1055.1586534286475
538			1050.4440835035712
539			1045.7671669028223
540			1041.51595368938
541			1038.0748664783252
542			1035.6648278831167
543			1034.2940227337108
544			1033.9563802457149
545			1034.6204066307168
546			1036.1677341939574
547			1038.4614547396625
548			1041.3645440119
549			1044.7388042245907
550			1048.4453563194054
551			1052.3450562570201
552			1056.2858934666651
553			1060.0972466715473
554			1063.607039894097
555			1066.6532589356686
556			1069.1126296179946
557			1070.8712000001744
558			1071.829863508501
559			1072.0623782715243
560			1071.7541646091695
561			1071.0934706820608
562			1070.3322382371002
563			1069.8247820964136
564			1069.934663985005
565			1070.8484554982597
566			1071.9860092997937
567			1072.5596096856011
568			1071.8348600045858
569			1069.7952247722642
570			1066.938522454912
571			1063.7732532476045
572			1060.7611052952743
573			1058.2802470210797
574			1056.7002085027316
575			1056.2577719910298
576			1056.5442499170504
577			1056.9550534636694
578			1056.9176493840755
579			1056.3609298853703
580			1055.6108777191462
581			1055.0024256168342
582			1054.6216934434801
583			1054.0628741114992
584			1052.862408509159
585			1050.603078082358
586			1047.1198711899638
587			1042.333161863156
588			1036.1777216729795
589			1028.8488345216217
590			1020.7688756205545
591			1012.3686114986803
592			1004.230655397703
593			997.2694716121078
594			992.4433699552502
595			990.5738860692679
596			991.6521164803962
597			995.3574258587165
598			1001.3563389543501
599			1009.0548859741003
600			1017.6102904025097
601			1026.170309188936
602			1034.0299411342328
603			1040.8386737476649
604			1046.2982612387843
605			1050.1407234143444
606			1052.3022686972677
607			1052.8035160057896
608			1051.6678614480434
609			1048.980838306419
610			1044.8926736976084
611			1039.556680186459
612			1033.1601429823968
613			1025.9800524316006
614			1018.3080334231415
615			1010.426743798799
616			1002.5519426379682
617			994.8691578077346
618			987.5593375283031
619			980.6754054862186
620			974.1258283513831
621			967.8113165831121
622			961.60942345243
623			955.3310077864006
624			948.774993993246
625			941.7691621015482
626			934.3779670797579
627			926.7818512182143
628			919.1640351596058
629			911.7743444318077
630			904.9435278936005
631			899.007185464921
632			894.2381031697898
633			890.7130668029396
634			888.4707397078131
635			887.5313969298139
636			887.7506631525503
637			888.8973936473459
638			890.740454420807
639			893.0793910281874
640			895.7535965759023
641			898.6051170605556
642			901.4206021835507
643			903.8009104148451
644			905.3079939208992
645			905.5493659564496
646			904.5741743217549
647			902.6795999978518
648			900.1644277090468
649			897.2762926609198
650			894.1923783583799
651			891.0847323920237
652			888.0899752238122
653			885.2181838473513
654			882.4511926290439
655			879.7939723410407
656			877.4918729446356
657			875.9327535125349
658			875.5049302017275
659			876.5257551388106
660			879.2098435113634
661			883.7637689250854
662			890.2703143386187
663			898.3461850091433
664			907.4984156325633
665			917.2254685895882
666			926.9314430729171
667			935.9619800435278
668			943.6685598296842
669			949.7762568152054
670			954.5731120275782
671			958.3937592278543
672			961.545346867224
673			964.2271851465279
674			966.6121404328812
675			968.866101692858
676			971.0746535845469
677			973.2719526287308
678			975.4909589169022
679			977.7431895239434
680			980.0068858111621
681			982.2574221453975
682			984.3660369992348
683			985.7834598847707
684			985.8542923090178
685			983.9587709631637
686			979.8995884857525
687			973.7559331140683
688			965.6150041449476
689			955.7676059514376
690			944.8261785260615
691			933.4315485602
692			922.2427432643643
693			911.9934275814361
694			903.4363963135354
695			897.2636424075213
696			893.436817107615
697			891.4349693361004
698			890.7298717501789
699			890.8763972634639
700			891.5613990397335
701			892.4834627331438
702			893.4020788922006
703			894.3267899024512
704			895.3313014044442
705			896.4987514299479
706			898.025053255432
707			900.1803898679559
708			903.2321025122806
709			907.1871797995507
710			911.6423712526937
711			916.1583430509673
712			920.2458894152776
713			923.2138991868127
714			924.3201731688548
715			922.8133681303897
716			917.8353452961284
717			908.4588291983199
718			893.7721563351187
719			873.8554085585613
720			850.3174516863096
721			824.8976804570724
722			799.2532914460729
723			774.7185677902293
724			752.5485078824722
725			733.9137473620181
726			719.0409955655176
727			707.5650034745407
728			699.1100292431082
729			693.2270760889623
730			689.3582922422225
731			686.9369919942757
732			685.6499702288518
733			686.1340610627121
734			689.2486319784865
735			695.748729959228
736			705.2930444530004
737			716.8845391962484
738			729.5210461501127
739			742.374595169604
740			754.8629311696326
741			766.4223405612895
742			776.6177376541885
743			785.4659156981701
744			793.0828452445968
745			799.5854836862824
746			805.1003397517474
747			809.7592800769523
748			813.6914228427577
749			816.9131621534756
750			819.2923572648583
751			820.6867473032711
752			821.0254205964435
753			820.4681719154706
754			819.2213406370109
755			817.4343840544499
756			814.7594995722116
757			810.5919237347255
758			804.314250290085
759			794.9591543586212
760			781.1356895859194
761			761.4281555799416
762			735.1578614192306
763			703.799534331278
764			669.2191023608403
765			633.4239882448575
766			599.5177250023864
767			571.115554367041
768			551.7626693979018
769			543.0238872837807
770			544.2991519079542
771			554.8772057994548
772			573.4467285783327
773			597.1408744824615
774			622.844039955745
775			647.6643035517315
776			670.2166321730408
777			689.738116227759
778			705.4962983482717
779			717.3787086819037
780			725.873825168707
781			731.4948874450193
782			734.7723347643008
783			736.2754567522397
784			736.5788742770771
785			736.1837594322942
786			735.1690378172179
787			733.4630395747423
788			730.9961341080316
789			727.7370101976543
790			723.6866576107608
791			718.8480395987973
792			713.3388452194001
793			707.4986072458374
794			701.6922119024504
795			696.2378187577943
796			691.2288076038714
797			686.6910515046857
798			682.6515786274109
799			679.1531829119814
800			676.2499741615372
801			673.9946856006321
802			672.3286920939219
803			671.0122439281765
804			669.7889707257511
805			668.4860207557836
806			667.259605106901
807			666.3469663709005
808			665.9537238036932
809			665.9540044532606
810			666.0240619741309
811			665.8353771427987
812			664.9702211796753
813			662.8909941786799
814			659.0516998153158
815			652.9774082115637
816			644.4173842686885
817			633.1649940860765
818			619.121857100792
819			603.0627934678281
820			586.1845669499825
821			569.6790233214747
822			554.5316123685119
823			541.5030399421566
824			531.3419318572057
825			524.528478234105
826			520.8773259649976
827			520.1017468955184
828			521.8662699830769
829			525.5363116966365
830			530.3638928759902
831			535.6231630752104
832			540.9882451356333
833			546.4786135949226
834			552.124886865906
835			557.9342520307758
836			563.8689482190863
837			569.8861275212248
838			576.0156940621839
839			582.6218955207588
840			590.1649655987324
841			599.0598212962727
842			609.1696680465192
843			619.9896227176846
844			631.0108929515072
845			641.8685343569272
846			652.4078345341128
847			662.4907530641948
848			671.9663531027046
849			680.6402963613072
850			688.3091241687263
851			694.7929887058405
852			700.1100361833671
853			704.3772615022909
854			707.7102377411284
855			710.1660903498329
856			711.7380238973163
857			712.4165863050888
858			712.3791512259969
859			712.2551223900085
860			712.7409214903433
861			714.4312517036899
862			717.3321201785232
863			721.238242880638
864			725.9476943804617
865			731.3161074303058
866			737.2451246873161
867			743.6347047344963
868			750.1444730173789
869			756.020600549077
870			760.4684361407288
871			762.991009229933
872			764.2661116861972
873			765.2612893059361
874			766.8747305686403
875			769.3263539366436
876			772.4524763375433
877			776.0848139692346
878			780.0468774169794
879			784.1522697526907
880			788.2139909082034
881			792.0389919948847
882			795.4182791091882
883			798.1402618064484
884			800.0431141447009
885			801.2733716196661
886			802.0955270450452
887			802.7651005084291
888			803.3830011871444
889			803.9218987338741
890			804.3501501973444
891			804.5991737961251
892			804.5357996743571
893			804.0203467110447
894			802.8365534420071
895			800.4678849692962
896			796.3242202860615
897			789.8339680372279
898			780.6004137104045
899			768.3229952739407
900			752.7130966774992
901			733.8105153020769
902			712.0326430719208
903			687.818871406108
904			661.9895703325092
905			636.2945684098455
906			612.6227682151712
907			592.6339066754535
908			576.7151292249968
909			564.8143751493625
910			556.831418556149
911			551.9940785146032
912			549.0338278620766
913			546.6750697135791
914			543.9000642292071
915			540.0824187730825
916			534.6285348802514
917			527.2734943203651
918			518.8253055968859
919			510.3105504817133
920			502.68636738803957
921			496.3903253576305
922			491.6246168755441
923			488.5933344431203
924			487.5632632015312
925			488.859830049615
926			492.80591777808206
927			499.17871936549386
928			506.71386012099896
929			514.0298032258962
930			519.8066724828033
931			522.9799844643493
932			522.5513685611246
933			517.5639775195572
934			507.45854530481256
935			491.8969352447661
936			470.57080018021645
937			443.9524826192335
938			413.3889088683604
939			380.2739486376274
940			346.1597689173463
941			312.9591650982921
942			282.63490325057023
943			256.8806485462189
944			236.0614036369651
945			220.13282490924792
946			209.05045407910615
947			202.76983286257868
948			201.24650297570443
949			nan
950			nan
