Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:50:08
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.699950016089797
426			4.704867617832029
427			4.718226230937264
428			4.755503616175637
429			4.817174545162441
430			4.900737255807608
431			5.0040040550860425
432			5.127689339590425
433			5.274076349589531
434			5.4453274801849245
435			5.637888269011175
436			5.840524241548622
437			6.041461535780357
438			6.232147659333531
439			6.415394587676024
440			6.596519119428456
441			6.780587638368734
442			6.9700477053685175
443			7.165786473509243
444			7.368593872530693
445			7.575188259186753
446			7.77625678176827
447			7.961999145687042
448			8.126168605240968
449			8.276560310986609
450			8.424437333591497
451			8.580047915337222
452			8.741440745048083
453			8.898598557581359
454			9.041445833079182
455			9.165969349089794
456			9.278142679185201
457			9.384871367871186
458			9.491864794271347
459			9.599492517860352
460			9.706634619094494
461			9.812079404760025
462			9.913326278837014
463			10.006923406352378
464			10.089452650469534
465			10.163178604217164
466			10.240863376108745
467			10.336403179487625
468			10.460263322180726
469			10.605466029999741
470			10.759503841096624
471			10.910441354831912
472			11.055960309028148
473			11.201707185986526
474			11.353540225511578
475			11.51279024774799
476			11.671333904382973
477			11.819863267828502
478			11.949652450709067
479			12.055373490685314
480			12.132927992908778
481			12.178664045088638
482			12.198001505121866
483			12.204831612347009
484			12.213362968597695
485			12.2357294907707
486			12.279129036515254
487			12.350041227712916
488			12.453730308098239
489			12.587242661492311
490			12.744220652966723
491			12.91804971869007
492			13.095843006759544
493			13.258080194721884
494			13.384936230960733
495			13.465657966655836
496			13.514270147771525
497			13.548989067764307
498			13.586795583788103
499			13.634905211749599
500			13.6958953003135
501			13.772264849165095
502			13.864859753836942
503			13.972537667296793
504			14.094037310015336
505			14.225736579545954
506			14.356559098544974
507			14.473960840848088
508			14.565903657163785
509			14.625072101357704
510			14.646724929836802
511			14.626438020112198
512			14.57265563480393
513			14.511493512408984
514			14.470349485459995
515			14.47074923799095
516			14.512657420454039
517			14.591091364209982
518			14.70086206589593
519			14.834478899918409
520			14.983011129885993
521			15.137550283098513
522			15.291961146967239
523			15.444473586419164
524			15.593700841182109
525			15.738913962996826
526			15.882203394651066
527			16.026414777603208
528			16.174137016463288
529			16.324491027675492
530			16.474107140441582
531			16.619552589134408
532			16.756579198082477
533			16.879462215890726
534			16.982321287939925
535			17.06134961460953
536			17.123139385648855
537			17.177535799010318
538			17.23401556952137
539			17.295915009885903
540			17.36151064171179
541			17.42893332519441
542			17.497159400996402
543			17.566932951608628
544			17.639219878190353
545			17.714980640821004
546			17.795143678007385
547			17.880625753037446
548			17.972197384136344
549			18.067585023152294
550			18.161638478817068
551			18.249098456838883
552			18.325851289705387
553			18.39055806326809
554			18.44229172256667
555			18.48064538028176
556			18.50881735554499
557			18.531532773664974
558			18.553481469598097
559			18.578265585878444
560			18.608309193477115
561			18.645974869824414
562			18.691456928300394
563			18.738849384412422
564			18.7811812738452
565			18.81198008041939
566			18.828859143854906
567			18.83143315605413
568			18.819436474385583
569			18.796325206988726
570			18.77017221642352
571			18.74933690132293
572			18.73805718949358
573			18.727077839991924
574			18.70438663775255
575			18.659320747150907
576			18.594364358488825
577			18.51941528862717
578			18.44423666268499
579			18.36815508071748
580			18.27568240212501
581			18.150202980985476
582			17.977312260974667
583			17.7510300476527
584			17.46738217868056
585			17.123373703047445
586			16.727413770896625
587			16.295278891154624
588			15.842877790075017
589			15.386731018029229
590			14.944351869229799
591			14.533344446095342
592			14.167393298744306
593			13.84284364017548
594			13.551247490503307
595			13.284147690643879
596			13.032960779609505
597			12.789010284699193
598			12.543677593081261
599			12.294497592592027
600			12.050401772806422
601			11.821556825293644
602			11.616189293708645
603			11.432592957089152
604			11.265891421378067
605			11.111564048992513
606			10.971150996452872
607			10.851254274698938
608			10.75858713164462
609			10.69252506411866
610			10.636962373334804
611			10.573830031666462
612			10.488637144903144
613			10.388026203156729
614			10.286370939593725
615			10.197656649390115
616			10.12758534438801
617			10.074054715212062
618			10.034652016335471
619			10.005048794989515
620			9.976324680351556
621			9.93888555944547
622			9.884551944737309
623			9.814752454699926
624			9.73491168233736
625			9.65042682399073
626			9.565664297329604
627			9.483900990176785
628			9.408364247951354
629			9.343995314545225
630			9.300385918299925
631			9.287908983632871
632			9.314016527087878
633			9.363427303232413
634			9.410204608934066
635			9.428850892761787
636			9.409654382666336
637			9.361511824976004
638			9.294388836748467
639			9.2169747541397
640			9.134057548868608
641			9.049682320784502
642			8.967243213338023
643			8.884352830506272
644			8.795597085683301
645			8.695652139712111
646			8.583791516218785
647			8.46529422436148
648			8.345843746333507
649			8.229021805145074
650			8.111217202820164
651			7.987281274117192
652			7.853051589232351
653			7.714311175894785
654			7.582604665196511
655			7.469419679204575
656			7.379950066181979
657			7.310342724636374
658			7.256043603388883
659			7.211918745801498
660			7.1706295513528815
661			7.124313591747598
662			7.066096952453217
663			7.000353006925033
664			6.9385971532474535
665			6.892329893712422
666			6.865049620279526
667			6.847694730719362
668			6.830104665941671
669			6.804529891662542
670			6.7733073637224965
671			6.741411284698382
672			6.7134093440919616
673			6.688691317876947
674			6.6630783797799955
675			6.632361575100483
676			6.595487589802052
677			6.556765333677402
678			6.5210247904954555
679			6.490306280363739
680			6.453942848769905
681			6.397651301301512
682			6.308037764753774
683			6.184269263200092
684			6.03481251675098
685			5.868366236850569
686			5.694909652929097
687			5.526755407082826
688			5.376463980924982
689			5.253826615488502
690			5.155054396930833
691			5.0722022907927515
692			4.997440510748897
693			4.92473823570338
694			4.849480098222126
695			4.767104512997845
696			4.674903393807644
697			4.573752854821999
698			4.464938647183574
699			4.350338795671302
700			4.234920262803778
701			4.124653758657051
702			4.025091841309252
703			3.9347948364170575
704			3.846542285699237
705			3.752954691965997
706			3.6487315536286284
707			3.5327898029737885
708			3.404556989514
709			3.2637103690110796
710			3.111294071142453
711			2.948817545593786
712			2.7778157395401775
713			2.600268772015365
714			2.418538878775595
715			2.2350075035960835
716			2.0531706639542526
717			1.8788667395947425
718			1.7182298116886632
719			1.5763732045927525
720			1.4526286250168976
721			1.3442945359017218
722			1.2487506841864209
723			1.1649190051183422
724			1.0930785225875415
725			1.0335468684162217
726			0.9852582524561182
727			0.9441753909230011
728			0.905876192092662
729			0.8666548145536678
730			0.8269395253496152
731			0.7886386038163564
732			0.7536125876960953
733			0.7227883135919677
734			0.6962614727409161
735			0.6740994251490157
736			0.6564975489365038
737			0.6439282257721023
738			0.6369000169078237
739			0.6354033147069033
740			0.636429976377586
741			0.6358957676187464
742			0.6299257198690368
743			0.6185917989218698
744			0.6054702907211443
745			0.5942550184521043
746			0.5878873056302265
747			0.5876931341657443
748			0.5947894462785259
749			0.6091511851217809
750			0.6242405384855106
751			0.6312144377594134
752			0.6217228919798922
753			0.5964422107356254
754			0.5639241866250357
755			0.5329600246365116
756			0.5083178821732492
757			0.48633480040212695
758			0.46228696269715874
759			0.4329963533993302
760			0.4038182007496192
761			0.38303616234321114
762			0.3784159692073639
763			0.38873836395540723
764			0.4051997373447668
765			0.4187947947098458
766			0.4255162564894994
767			0.4314135662348875
768			0.44374198975981727
769			0.4681225847835107
770			0.501605300752734
771			0.5384397302940575
772			0.5729729688351014
773			0.6011341726154958
774			0.6201233909136293
775			0.6272071858676135
776			0.6230715097843027
777			0.614895794669269
778			0.61058535250414
779			0.6160220221848834
780			0.6271966964116348
781			0.6370827756730403
782			0.6391823823365106
783			0.6346374897620639
784			0.6303300625171656
785			0.6332123247294184
786			0.6441929838356554
787			0.6535378066275589
788			0.6504298129936058
789			0.6280816486136038
790			0.597702027834443
791			0.5755214930084663
792			0.5765331016319872
793			0.5999436187072663
794			0.6340694418224165
795			0.6670705620558149
796			0.6910378155718397
797			0.7043678023146925
798			0.706025229820893
799			0.696363672939608
800			0.6812873678478354
801			0.6680870151139002
802			0.6633600360775394
803			0.6660468440877059
804			0.6703324273987793
805			0.6704131948945403
806			0.6645548002523284
807			0.6568619701845064
808			0.6518904476167114
809			0.6507786191626574
810			0.6427034311209402
811			0.6142262680714119
812			0.5544360345171845
813			0.47613741206141835
814			0.40511432270705977
815			0.36678540493160733
816			0.3684890139192332
817			0.39478528498922083
818			0.4287834046422464
819			0.4566738015553482
820			0.47389719556114157
821			0.47762298933121805
822			0.4657065733579416
823			0.44137358541980065
824			0.41037939829912456
825			0.37840934028589485
826			0.3488780399627599
827			0.3227366678398537
828			0.300815013311411
829			0.2847886228698482
830			0.2784686823176139
831			0.28599827731739874
832			0.3089892746915098
833			0.3328129935141032
834			0.3364260586867453
835			0.3001597965445339
836			0.23174866514290204
837			0.16400550979281234
838			0.13056150699084576
839			0.14821458526487163
840			0.19865807800952906
841			0.25919368507527873
842			0.30966124182464266
843			0.3430001583322826
844			0.3563636313844337
845			0.3473086916665755
846			0.3192292079219026
847			0.27992404316196307
848			0.23729730834068474
849			0.19901574232386066
850			0.17234439996281217
851			0.16450951190585206
852			0.17998727521716815
853			0.21207717030879153
854			0.2512396465004402
855			0.2876338495000221
856			0.3081941082871982
857			0.297898977135086
858			0.24222165059883696
859			0.14874518005928017
860			0.054870344659816134
861			9.859482523885673e-05
862			0.009830604948668284
863			0.06540168231565219
864			0.13956302645278423
865			0.20690208730418314
866			0.2564421974165784
867			0.28403151795198806
868			0.2857653002297132
869			0.26296724405618427
870			0.22246994987634133
871			0.1713744862990819
872			0.11839218099081548
873			0.07603415841033889
874			0.05735938824625474
875			0.07245381742405815
876			0.11437323013592968
877			0.17012013804071577
878			0.22651593895079286
879			0.2676027768064684
880			0.2751884255723324
881			0.2312559589581828
882			0.13838363918415314
883			0.03533084447544981
884			-0.03547357533111623
885			-0.04270770240687187
886			-0.000673398155325495
887			0.06461451242892052
888			0.1286301080082387
889			0.18240243252164393
890			0.22622154814243875
891			0.2603379628229718
892			0.2787989538258881
893			0.2676603234020876
894			0.21246309189595042
895			0.11142534745905705
896			-0.0007392465478133665
897			-0.08278932918058779
898			-0.09986978714009032
899			-0.06146030206990246
900			0.004156162326594208
901			0.06913601237331354
902			0.11583449008065469
903			0.13604911131190178
904			0.12200056045344038
905			0.07486883110272584
906			0.01369010139073706
907			-0.040382800841338974
908			-0.06942397601773045
909			-0.07038071333494234
910			-0.04448256071034313
911			0.006290363631815214
912			0.07122213963562464
913			0.13395372594511784
914			0.17816938168665494
915			0.19356841258239366
916			0.17807066828292079
917			0.13019197634469518
918			0.05381858714986782
919			-0.031040550735484337
920			-0.10136350142027803
921			-0.1363848088637039
922			-0.13131578446956674
923			-0.0882635382911433
924			-0.010205200694878503
925			0.08309401375198772
926			0.15640768032496696
927			0.17414031482109535
928			0.12561395929723934
929			0.04842381083740976
930			-0.014305420835932616
931			-0.02930171651520694
932			-0.006224888593003864
933			0.03357477704593504
934			0.0693788704183294
935			0.08714990250579623
936			0.076863498396419
937			0.029089181440446435
938			-0.04653692944969067
939			-0.11665373173894689
940			-0.146450604593887
941			-0.11979449406529447
942			-0.06986718362828688
943			-0.0378950927016928
944			-0.0567159753068582
945			-0.10884712532234994
946			-0.158128005948484
947			-0.16836724181439627
948			-0.10337345754922257
949			0.07304472221790126
950			nan
