Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:18
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			732.2372698429551
435			739.533350450081
436			747.2236286482552
437			754.3958589324537
438			760.4598461911746
439			765.7668361604163
440			770.8391897141079
441			776.1599457998021
442			781.8846006666157
443			788.0060368234313
444			794.5124547882809
445			801.2709026284512
446			807.9993298115097
447			814.4065315288937
448			820.2512500121109
449			825.4507254225773
450			829.9535648567448
451			833.7108588821542
452			836.6964772248849
453			838.896530737149
454			840.3013158895069
455			841.0681508471135
456			841.5765985915308
457			842.2216078121622
458			843.2846568131962
459			844.6530114029548
460			846.1283847277455
461			847.5130732874121
462			848.6153318483499
463			849.2469013037829
464			849.2229937791072
465			848.531274942518
466			847.409201161728
467			846.1137921604035
468			844.8944973482826
469			843.9717546490409
470			843.5590533538535
471			843.8561904627041
472			844.9054486500678
473			846.6482704894441
474			849.023425257323
475			851.903987861996
476			855.058807697432
477			858.2474821209448
478			861.2153694681657
479			863.6472573033853
480			865.2118302047944
481			865.5975403371401
482			864.7520060899352
483			862.8051406709429
484			859.8934411147093
485			856.3903832149338
486			853.0836118586581
487			850.8025004290295
488			850.2853489397095
489			851.8381284041935
490			855.6386571573265
491			861.8174430989635
492			869.789549986706
493			878.4152536168608
494			886.5429819420705
495			893.3388035927278
496			898.5835384219723
497			902.1283375513068
498			903.8959505202478
499			904.1903015997383
500			903.4416604680207
501			902.0785090194249
502			900.4962434337848
503			899.0618980278847
504			898.1406619770884
505			897.9296220297565
506			898.263877957238
507			898.9315141972762
508			899.6920582488146
509			900.133728046548
510			899.7811527518882
511			898.1691080435747
512			895.0476027360431
513			890.3710445894826
514			884.1026484511534
515			876.427701569944
516			868.0658059010184
517			859.8152898810127
518			852.4275917291121
519			846.3357442826763
520			841.8403836806141
521			839.2233393937071
522			838.301174732865
523			838.4001707527603
524			838.823466962465
525			839.0209062820801
526			838.838133894331
527			838.1868781422032
528			837.0051391926972
529			835.4337537720339
530			833.7079781310171
531			832.0568842965782
532			830.5008239417951
533			828.8158245591478
534			826.7640737545096
535			824.1831688716007
536			821.1394801547815
537			817.7425982213413
538			814.115775518316
539			810.5027168334432
540			807.2098076373538
541			804.5407621533275
542			802.6740761772681
543			801.6253177348699
544			801.3991361532865
545			801.9737915678891
546			803.2373686110421
547			805.058706792203
548			807.3099848268312
549			809.8971454627557
550			812.7457325618102
551			815.7807234495676
552			818.8865881304008
553			821.8892050721871
554			824.6098729334234
555			826.8925608285148
556			828.668524019841
557			829.8900219453657
558			830.5182339580404
559			830.6182060534186
560			830.3220770272167
561			829.7638467701338
562			829.1265248862534
563			828.671893040838
564			828.6688480277871
565			829.2527420222875
566			829.9804136540312
567			830.2520846918111
568			829.5081127415446
569			827.7292244122191
570			825.283325539843
571			822.5465921389974
572			819.8807754405314
573			817.6218906966225
574			816.1032913177962
575			815.5440162556532
576			815.607264604292
577			815.787537063935
578			815.6067662117044
579			815.0159882364629
580			814.306056513254
581			813.7754846533694
582			813.5100068079247
583			813.1746716829932
584			812.3851396845143
585			810.7946765220161
586			808.2612134941859
587			804.7119722642136
588			800.0853988756637
589			794.5229964193506
590			788.34327492667
591			781.8713261148484
592			775.5585347033059
593			770.1322905021462
594			766.3564502433364
595			764.8842740842712
596			765.6975231647178
597			768.5258900125953
598			773.0901335276419
599			778.9310979759828
600			785.4177853666814
601			791.9126808736445
602			797.8865406758011
603			803.0707863019023
604			807.2352724307295
605			810.1723800290671
606			811.8264649791183
607			812.2047087903238
608			811.3163306672075
609			809.2160714838722
610			806.0060667921516
611			801.7907533086994
612			796.7210259072374
613			791.0704527294839
614			785.1326148982108
615			779.1796230497712
616			773.3234070026326
617			767.6035116739425
618			762.0584463060821
619			756.707036368498
620			751.5458970633276
621			746.5704115960018
622			741.7326701132256
623			736.860075496442
624			731.7577188727771
625			726.25766463066
626			720.4132129149235
627			714.386084909424
628			708.3401456924706
629			702.4862896103685
630			697.092550437043
631			692.4303829820041
632			688.7175347616087
633			686.0041686898138
634			684.3078521276773
635			683.6340002840543
636			683.8792169784869
637			684.8827633062267
638			686.4834127778112
639			688.5209900262344
640			690.8366849150042
641			693.2717728692874
642			695.634741346237
643			697.6241116593881
644			698.9153772531743
645			699.2185937029637
646			698.5788356006819
647			697.2293327293302
648			695.4042699118467
649			693.2873904602249
650			690.9929611729158
651			688.6301850183468
652			686.2938998326777
653			684.0276321059187
654			681.8634563958749
655			679.8458468998319
656			678.1481057461085
657			677.0199108676098
658			676.7114557483209
659			677.4484999101068
660			679.4214290317383
661			682.8178595197521
662			687.7263864210166
663			693.8627846315502
664			700.8551024836024
665			708.3251028057349
666			715.8253582307732
667			722.8655778916925
668			728.9595189620882
669			733.8818660990102
670			737.8004940207979
671			740.9158189861005
672			743.4223694447576
673			745.491573106491
674			747.2891929736604
675			748.9757587609795
676			750.6515692213583
677			752.378350256111
678			754.2161288872105
679			756.1606056268186
680			758.1076577880198
681			759.9445620401037
682			761.5057451886074
683			762.4122221177759
684			762.2311468346878
685			760.5487575273709
686			757.1775357971887
687			752.0780385854861
688			745.2174191954986
689			736.8175813964943
690			727.5028591204824
691			717.9331037084573
692			708.7497165251001
693			700.5184382143972
694			693.7856173663328
695			689.0528441692878
696			686.2840786117748
697			685.0880201489648
698			685.0672053147396
699			685.8336164151507
700			687.0142375796839
701			688.2373865369719
702			689.2190539299331
703			690.0351813300571
704			690.8540736503368
705			691.844023207877
706			693.1731710153315
707			695.0095584416973
708			697.5183081490679
709			700.681514556712
710			704.1928734669478
711			707.7207140441789
712			710.8910753638431
713			713.1587861308005
714			713.9353537579562
715			712.627785475121
716			708.5905297220626
717			701.1440097277767
718			689.620552324113
719			674.0900712888108
720			655.7594770003152
721			635.9327576108853
722			615.8665451419521
723			596.6314342342782
724			579.2523418814659
725			564.683455051496
726			553.0875696229745
727			544.1311815343324
728			537.4728930859094
729			532.7584046698868
730			529.6142447683471
731			527.6653872497319
732			526.7117926975932
733			527.2092677430157
734			529.7672417553617
735			534.9182696536702
736			542.386993404093
737			551.4148464581765
738			561.2395045242071
739			571.2281370230451
740			580.9305708958867
741			589.9104165154469
742			597.8299068197276
743			604.697742820891
744			610.5986675096019
745			615.6198502571183
746			619.8719446281739
747			623.4787778564909
748			626.5616456934563
749			629.1343612015534
750			631.0691090936843
751			632.2284231779859
752			632.5383370270263
753			632.1302096343527
754			631.1768240239473
755			629.8045168446723
756			627.7335932147953
757			624.4745399792755
758			619.5270643611043
759			612.0899328376912
760			600.99758443332
761			585.0631554722607
762			563.7182892146027
763			538.2018025240441
764			510.0808125486547
765			481.0271063956353
766			453.5233130254168
767			430.4305952459768
768			414.5562598137247
769			407.1873054120776
770			407.9487864376017
771			416.3802321789341
772			431.4865358853993
773			450.8866695688515
774			471.97797034299475
775			492.346544884938
776			510.8501914532332
777			526.8717301005198
778			539.8195299686553
779			549.6219130404464
780			556.711186467049
781			561.5403043779354
782			564.5498510023714
783			566.152469527444
784			566.7569689305669
785			566.7175563789502
786			566.0745410475203
787			564.7562794672482
788			562.6974457812911
789			559.9438944966776
790			556.6351986431503
791			552.9137324412155
792			548.906366651443
793			544.7099932068692
794			540.4180779045456
795			536.1345756098065
796			532.013899120085
797			528.2256149532682
798			524.9323749656111
799			522.203469776385
800			520.0411800965954
801			518.4450947792711
802			517.3306712556065
803			516.4765270439199
804			515.6487227249501
805			514.6874592063209
806			513.7250497076036
807			512.9657399133263
808			512.5892752307075
809			512.5185764533505
810			512.5232613511287
811			512.3685111195462
812			511.71936822039464
813			510.106318422857
814			507.05042349039616
815			502.15517828511173
816			495.2841310595658
817			486.3519849867488
818			475.34687296993087
819			462.84923198884786
820			449.7257091852402
821			436.84109881857313
822			424.96016105479447
823			414.7387292534639
824			406.826464430397
825			401.6282743666839
826			398.9422404734299
827			398.47401282315343
828			399.90040761632906
829			402.72130095954856
830			406.3694897365491
831			410.29575439966675
832			414.2750716927086
833			418.36234140126436
834			422.62139200294746
835			427.085029801874
836			431.7265517551731
837			436.5125197773053
838			441.4526295068003
839			446.754804476051
840			452.6838770675261
841			459.47934782129414
842			467.0723094564944
843			475.18809248062763
844			483.5490059152327
845			491.9147342615484
846			500.0995858133733
847			507.9222044834144
848			515.2211811435628
849			521.9022358731593
850			527.8851952886483
851			533.095648595754
852			537.5075084688392
853			541.118813115689
854			543.927791558513
855			545.9330239326256
856			547.1334743659781
857			547.5285773188327
858			547.2601695077424
859			546.814633887257
860			546.7294358249902
861			547.4887479671115
862			549.2683112748164
863			552.1331662928355
864			556.1280863001851
865			560.9789444748817
866			566.1566969211515
867			571.1270338720009
868			575.5061430848435
869			579.1691190545852
870			582.0166193182763
871			584.0308958178114
872			585.5162034504147
873			586.8562188059412
874			588.410815801608
875			590.3070935026724
876			592.5405031229456
877			595.1033648686431
878			597.9337054290147
879			600.903997126055
880			603.882805579912
881			606.7426586431098
882			609.3665288250558
883			611.6390894790392
884			613.462242137157
885			614.8446412517027
886			615.8357774062563
887			616.484171305807
888			616.8206807857465
889			616.8615134992974
890			616.6229336763129
891			616.163713830664
892			615.6169528206211
893			615.1232424306664
894			614.6500375596105
895			613.4859190635257
896			610.7531004358677
897			605.6411194740938
898			597.9748989177273
899			587.928715013976
900			575.6783601754169
901			561.3365320597535
902			544.94338489962
903			526.5363484588712
904			506.5757688679175
905			486.5537646865331
906			468.1168376266119
907			452.6940647659138
908			440.50713132574134
909			431.3610185573054
910			425.0350348109391
911			420.9527502402836
912			418.27496546323465
913			416.1582699321466
914			413.86919431843296
915			410.84112604419903
916			406.5214753935459
917			400.6544298689479
918			393.9529611529227
919			387.3273986020668
920			381.610807800768
921			377.05817328565905
922			373.6625959374049
923			371.4260832686095
924			370.5593342444309
925			371.4682546935453
926			374.5613514204088
927			379.6896869044399
928			385.6403199117195
929			391.0806233321675
930			394.8479849399107
931			396.4839789297166
932			395.71247028178334
933			392.22074459332487
934			385.3458407074472
935			374.22999490145025
936			358.05454611535254
937			337.1742075262437
938			313.2581891469108
939			288.0440121502423
940			262.98296205904745
941			238.87423040904247
942			216.4266509619039
943			196.32282095736275
944			179.1157970664558
945			165.31872594003949
946			155.44474304895374
947			150.0069838640386
948			149.51858385613403
949			nan
950			nan
