Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:12
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			713.2005419899544
434			719.695278648414
435			727.5039732588672
436			735.6863989977675
437			743.2930434793268
438			749.7177487130399
439			755.3580749443996
440			760.7940170188544
441			766.5584697125374
442			772.7919949424802
443			779.4403747880347
444			786.4453806108963
445			793.6588320774428
446			800.8218480656495
447			807.6687547563156
448			813.9817824686447
449			819.695176671498
450			824.7732668185959
451			829.1789317845758
452			832.8617452878101
453			835.7641310856337
454			837.833023192894
455			839.2033473628856
456			840.2601776275388
457			841.4059070707069
458			842.9330683140423
459			844.7525228769174
460			846.6923013711202
461			848.5776870323228
462			850.2059018980806
463			851.3577496576233
464			851.8177552325848
465			851.5681029570238
466			850.8772773597921
467			850.0361856801952
468			849.3154578417004
469			848.9080156210053
470			848.9881686715618
471			849.7200247508118
472			851.1503303399658
473			853.2506976560471
474			855.9902751235558
475			859.2590854271937
476			862.8216165802321
477			866.4312129581375
478			869.8282408402282
479			872.6978595322128
480			874.7105513411595
481			875.5560115937631
482			875.1758309960759
483			873.6887808356079
484			871.2202228418324
485			868.1421026524151
486			865.257321970678
487			863.4122023224174
488			863.3628376384671
489			865.4370077756558
490			869.8355300325146
491			876.7078654726355
492			885.4268202870205
493			894.762947118217
494			903.4741982240749
495			910.6945422010325
496			916.2856771843138
497			920.1925579820767
498			922.4070273036411
499			923.1705490598624
500			922.8073274110873
501			921.6464157901524
502			920.1017102830288
503			918.6598361201475
504			917.8085764677039
505			917.818677145742
506			918.4935219365735
507			919.5757930406481
508			920.7845555150785
509			921.697198078276
510			921.8385202974218
511			920.7423311072836
512			918.1334164797214
513			913.9179262129365
514			908.0099963042875
515			900.5734417249063
516			892.3728146224345
517			884.2611803814524
518			877.0379920259327
519			871.1386508633508
520			866.8471812205137
521			864.4292356415068
522			863.6977839082076
523			863.9887735189982
524			864.6156280556521
525			865.0294618908539
526			865.0528758283278
527			864.5704940599277
528			863.5001335996229
529			862.015882888329
530			860.4111235870278
531			858.9711081849728
532			857.7075612950867
533			856.3120208641559
534			854.4578948139485
535			851.9290022342166
536			848.8441200581387
537			845.3853063280984
538			841.7419028044155
539			838.1674696493966
540			834.9489848341454
541			832.3707853525443
542			830.6029718685254
543			829.6670066155128
544			829.5743903140394
545			830.3091725655056
546			831.761598716283
547			833.80189454693
548			836.3034461822571
549			839.1715952375599
550			842.3302345250186
551			845.7027102442968
552			849.1735084046015
553			852.5709059595939
554			855.718786261972
555			858.4535630460097
556			860.6598947193446
557			862.2340490871412
558			863.0861947971914
559			863.2883668216898
560			863.0171579069545
561			862.4514008652892
562			861.8025279952543
563			861.334367917455
564			861.3154819783624
565			861.8784532487075
566			862.5668086832433
567			862.7646042606393
568			861.8971014291277
569			859.944331332649
570			857.2838225673255
571			854.3016661337771
572			851.3756571394235
573			848.8687895733874
574			847.1425265627364
575			846.4410833839195
576			846.4385722031298
577			846.6360778698856
578			846.5619530986796
579			846.1711075629394
580			845.7562513683557
581			845.6175137133247
582			845.8182327235284
583			845.9535878136347
584			845.5637967560627
585			844.2326335623399
586			841.7809255978555
587			838.1097556014747
588			833.133874992173
589			827.0153710596137
590			820.1319363450849
591			812.8691936896772
592			805.7498584419887
593			799.5962526533611
594			795.2702836385511
595			793.5126725149257
596			794.3283453464181
597			797.4460240137009
598			802.5837843422878
599			809.2443868436422
600			816.72493744292
601			824.3147044192269
602			831.4206760430156
603			837.7332546226794
604			842.9846297400184
605			846.9309133291234
606			849.4896108686082
607			850.6449470758433
608			850.3842596808864
609			848.7667266651928
610			845.9263221588337
611			842.0005786541155
612			837.1615991975812
613			831.6727707594654
614			825.8123724170224
615			819.8433129342061
616			813.9138306707947
617			808.1203450109851
618			802.5565114669345
619			797.2434686360156
620			792.1205303522812
621			787.1226062887342
622			782.160607799159
623			777.0763292730444
624			771.6991971910694
625			765.8830641038691
626			759.6821261542754
627			753.2487618982199
628			746.7383748855267
629			740.3853706752781
630			734.5201403645441
631			729.4788335477184
632			725.5329858789887
633			722.7525160468879
634			721.168127821781
635			720.7933126162714
636			721.4874409489588
637			723.0286628707365
638			725.1950819536484
639			727.7913226121345
640			730.656455354884
641			733.6318447697162
642			736.5155832360475
643			738.9606343506305
644			740.5895704779692
645			741.0624867920159
646			740.4031960495116
647			738.8397840421751
648			736.6027957216683
649			733.93131422607
650			731.0761829165982
651			728.2890992618206
652			725.7611877476985
653			723.4672099879334
654			721.3336386088827
655			719.3123471320652
656			717.6191155236239
657			716.6261810247823
658			716.7055560088983
659			718.1148231553046
660			720.9459015468327
661			725.2777441975577
662			731.1192787107649
663			738.2157836719788
664			746.2504996510298
665			754.8897181659885
666			763.6131572688857
667			771.7849522814449
668			778.7739515516604
669			784.307279743347
670			788.6519459537686
671			792.119641663457
672			794.9941772949148
673			797.4499723075875
674			799.6346215747574
675			801.6912863205523
676			803.712100007781
677			805.7565171214367
678			807.8825615555047
679			810.0942834714534
680			812.311975484107
681			814.4487137613063
682			816.3365301706867
683			817.4801932987949
684			817.3018770613787
685			815.2535988847741
686			811.1411717136125
687			805.0019661360504
688			796.881097101173
689			787.0596099197851
690			776.191249883741
691			764.9626557876215
692			754.0667474600139
693			744.2222023538753
694			736.1542996732198
695			730.5290745634092
696			727.3009325398026
697			725.9540415418998
698			725.9650887596247
699			726.8666637151003
700			728.2801402989561
701			729.8347849595935
702			731.2368243188688
703			732.5084535748379
704			733.7529454035993
705			735.0818978746908
706			736.706448665364
707			738.9032886500875
708			741.9461512721887
709			745.8507871607197
710			750.2264419939875
711			754.6466065496513
712			758.6441939288891
713			761.5878395215377
714			762.8046115934886
715			761.6140820736941
716			757.2482712306887
717			748.8825206366995
718			735.706411047744
719			717.8077196013481
720			696.6588008577156
721			673.8502258152133
722			650.8921519101065
723			628.9788339024469
724			609.2269631565355
725			592.6761778459881
726			579.5039758018864
727			569.3471863967384
728			561.8339020166032
729			556.5707680465044
730			553.1325601688798
731			551.0914689452517
732			550.220085427476
733			551.0420969402041
734			554.257124575732
735			560.4781058767653
736			569.4069765873394
737			580.20080703701
738			592.0121447098043
739			604.1260931007942
740			616.0147327543758
741			627.1642542962289
742			637.1714978876018
743			646.0220233644311
744			653.7867058206837
745			660.5400734545746
746			666.3920117397521
747			671.472240130681
748			675.9072835229845
749			679.6866060605164
750			682.6190689615527
751			684.501233191663
752			685.2325989455462
753			685.0455186850711
754			684.2394972119381
755			683.0470990916584
756			681.1157012085012
757			677.7902825796059
758			672.4051313894389
759			664.0224090111586
760			651.3748323357574
761			633.1759602995556
762			608.8183609015151
763			579.6785528185177
764			547.493469227988
765			514.1282264831078
766			482.44093152047014
767			455.75325953553283
768			437.3256395103688
769			428.6845082222207
770			429.4607666096052
771			439.18770121721855
772			456.75662514231715
773			479.39468264714293
774			504.0628860664651
775			527.9446616404837
776			549.7217803956528
777			568.6946096276175
778			584.1907754849987
779			596.0886504624976
780			604.8004400644406
781			610.7604267088656
782			614.4362636723583
783			616.3709820882933
784			617.117956816876
785			617.1559546425008
786			616.5348311995773
787			615.1514696969418
788			612.9090939335855
789			609.8233752047931
790			606.0047714468412
791			601.5670321209216
792			596.6628290163392
793			591.5200974936587
794			586.375374424946
795			581.4436086278023
796			576.8358990299255
797			572.6321559602088
798			568.9104981321486
799			565.7249456929807
800			563.1122220748723
801			561.1072219636566
802			559.645368795356
803			558.5002958346029
804			557.4307898786876
805			556.2708597547555
806			555.150888503195
807			554.2742411197469
808			553.8186408348652
809			553.693020596392
810			553.6458678150631
811			553.420705307241
812			552.642758533713
813			550.7782964723935
814			547.2824446786531
815			541.6815289471012
816			533.7264919304059
817			523.2124605061761
818			510.0458848740348
819			495.0311792760094
820			479.4066675695807
821			464.4011282652807
822			450.9101458262856
823			439.4664907769439
824			430.5841232116221
825			424.59313893407864
826			421.3677717441869
827			420.7128188825108
828			422.37594662978023
829			425.75423507486533
830			430.11185463773216
831			434.7372534942402
832			439.35798629555154
833			444.0807484278307
834			449.02416486612816
835			454.24587536322343
836			459.6865326802032
837			465.2735494331923
838			471.00158991912315
839			477.1743842374535
840			484.184391571509
841			492.3833922409289
842			501.62791600860106
843			511.44407348797375
844			521.3550745157405
845			531.0445662475086
846			540.4306729585753
847			549.45011322014
848			558.0228242902851
849			566.0122678390564
850			573.2700377518426
851			579.6564832078445
852			585.1053728415653
853			589.5871300139288
854			593.0734178594776
855			595.5622464972918
856			597.0804402602336
857			597.6568350969392
858			597.4931881798777
859			597.2096444142226
860			597.4883788556056
861			598.9129669565442
862			601.496338856233
863			605.0466121635212
864			609.3719783834931
865			614.2860021601338
866			619.6065432280875
867			625.1503406975531
868			630.6337441496565
869			635.60039915891
870			639.576899466655
871			642.2635963075204
872			644.0465549238086
873			645.4809712016543
874			647.0879988202809
875			649.0558805377659
876			651.3845784318497
877			654.0703674792214
878			657.0581016112909
879			660.2305486343599
880			663.4667444049965
881			666.6327647833333
882			669.5605223843668
883			672.0763665626463
884			674.0338961028093
885			675.4555585266785
886			676.4283909634297
887			677.0387729284514
888			677.3598587725712
889			677.4538334472796
890			677.3817615643409
891			677.1376178986421
892			676.598069682866
893			675.6279581461928
894			674.045268420598
895			671.4842617134145
896			667.5341751732133
897			661.7739930276218
898			653.6859357623234
899			642.6990202844656
900			628.2621269229339
901			610.4364321332332
902			589.9871020808057
903			567.7186036341352
904			544.5791677697323
905			521.8677611052999
906			500.9358305073897
907			482.9902896051782
908			468.4354371149175
909			457.3985673827519
910			449.9549161094537
911			445.4508194432018
912			442.69420467189076
913			440.484979556391
914			437.8828680690724
915			434.3419147947084
916			429.34919760538247
917			422.684175271788
918			415.0807396261347
919			407.46721660986395
920			400.70855130688994
921			395.1954785538204
922			391.10390532922423
923			388.61047086291734
924			387.9285409124577
925			389.3058346801703
926			392.98697933048317
927			398.7147592672936
928			405.27408285785583
929			411.3421105064593
930			415.7215834838259
931			417.7353877600468
932			416.84105772075526
933			412.4871877326845
934			404.03677037898154
935			390.80518767428873
936			372.14897845491197
937			348.6114632930258
938			322.06547962522615
939			294.4527102102721
940			267.36779531462315
941			241.61475278425627
942			217.8880474199814
943			196.844045846246
944			178.95100822115597
945			164.61924117564482
946			154.25903510609194
947			148.28068040887675
948			147.0944674803785
949			nan
950			nan
