Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:27
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			839.6824245131719
434			846.587459708633
435			854.9554611226831
436			863.7536086729228
437			871.9422223955846
438			878.8474724485106
439			884.8650083489064
440			890.5848668753507
441			896.5568864786549
442			902.9960626870304
443			909.9511529769958
444			917.4638079507403
445			925.371687080686
446			933.2614042218008
447			940.7041641997088
448			947.3673851081143
449			953.2238005068419
450			958.3065662615256
451			962.6414098068243
452			966.1859227301054
453			968.8610815919196
454			970.592949189011
455			971.5308390766407
456			972.1211299545724
457			972.8307676952837
458			973.9943083336577
459			975.4863665004237
460			977.0817395655481
461			978.5576541815984
462			979.7161492502123
463			980.3737810912137
464			980.3504877044303
465			979.6271568651961
466			978.4178043922515
467			976.9547045259841
468			975.4874684845623
469			974.3321474639417
470			973.8207059086412
471			974.2606848943944
472			975.6786622595185
473			977.9213441948486
474			980.8320819215627
475			984.227424884814
476			987.8814009412605
477			991.564263331547
478			995.0180817379286
479			997.865036997143
480			999.6954370083671
481			1000.123896113946
482			999.0837035981202
483			996.7323013740701
484			993.2350894135078
485			989.0371777417139
486			985.0725271978505
487			982.324351473625
488			981.664601532195
489			983.4370596254724
490			987.8289461390615
491			994.9730542884206
492			1004.1791331539868
493			1014.1187059215986
494			1023.4498110422718
495			1031.2132222794328
496			1037.1904466141777
497			1041.247735400269
498			1043.323883115373
499			1043.7438883815819
500			1042.9607622937585
501			1041.4272151323864
502			1039.589160461312
503			1037.8866855368838
504			1036.7586068296682
505			1036.4474822732184
506			1036.773252258958
507			1037.5009670690197
508			1038.3634577584176
509			1038.9002762006567
510			1038.57923054549
511			1036.8780151405751
512			1033.4843747743041
513			1028.2855313671669
514			1021.1775434415947
515			1012.3472751587979
516			1002.6812801881284
517			993.1692051747681
518			984.7332547412184
519			977.8376722517529
520			972.7562753992559
521			969.74369395293
522			968.5844408370726
523			968.5676352265657
524			968.9590079209835
525			969.1691186958002
526			968.9992724083703
527			968.316012729226
528			967.0210731657072
529			965.2878769796769
530			963.4163178166158
531			961.6978085900902
532			960.1380554910772
533			958.4083217125484
534			956.1609341737948
535			953.1651573857806
536			949.5450131203366
537			945.4915448160685
538			941.2055716598472
539			936.9741027400822
540			933.1289984270709
541			929.9990817648
542			927.7796455917996
543			926.492240118724
544			926.1467722459787
545			926.7262238913551
546			928.1215705985664
547			930.2041520466144
548			932.8449568260514
549			935.9114235332928
550			939.2689298782135
551			942.7830045773266
552			946.3280204708767
553			949.7911429211297
554			953.0605371955797
555			956.0079856890958
556			958.4421932011915
557			960.156685801205
558			960.9692995031863
559			960.9809439090478
560			960.4753803928011
561			959.739174654474
562			959.0421002583686
563			958.6269411977129
564			958.7340436182649
565			959.4659717803927
566			960.3284206150214
567			960.6654988612365
568			959.8661745727791
569			957.9233762236341
570			955.2627753343575
571			952.3190732135691
572			949.4914763491822
573			947.1158631428393
574			945.5215620475709
575			944.9227839189283
576			944.9739945934992
577			945.1597762904859
578			944.9926372556131
579			944.4219125244047
580			943.7428704839025
581			943.2583983124404
582			943.0316132707514
583			942.6515844458892
584			941.6517278621357
585			939.6141312689333
586			936.3857766288952
587			931.9033269138384
588			926.1164105266917
589			919.2090701863447
590			911.5696900096289
591			903.5942997544515
592			895.833921532666
593			889.1783031017519
594			884.5619460373933
595			882.7808168885146
596			883.7897518640019
597			887.2278420240061
598			892.7254292079269
599			899.7392580232109
600			907.5602647738922
601			915.4731000332948
602			922.867584035106
603			929.3867357923489
604			934.7109065782818
605			938.5505987674256
606			940.8197308969427
607			941.5163126711002
608			940.6423124417115
609			938.2911128853262
610			934.6512722838902
611			929.9158082982586
612			924.285475138086
613			917.9814554541026
614			911.2282646035926
615			904.2476975212074
616			897.2412533963695
617			890.4012598739001
618			883.9149706430342
619			877.8243571321225
620			872.0074609243653
621			866.3335485403504
622			860.672465363556
623			854.8957239461207
624			848.8751351662191
625			842.5020181481565
626			835.8276994228422
627			828.9819203739987
628			822.097349562542
629			815.3869317279251
630			809.1611452325687
631			803.736323136192
632			799.3704330880435
633			796.1393232609743
634			794.0834192117852
635			793.2261313388395
636			793.4385148857847
637			794.5113351589187
638			796.2352046097409
639			798.4227980883404
640			800.9154457736914
641			803.5563846707472
642			806.1436197176654
643			808.323453985893
644			809.7104228535287
645			809.956390666054
646			809.0750603941545
647			807.2833527731773
648			804.8007850050521
649			801.8620446750687
650			798.7227145662434
651			795.6398970087657
652			792.8044032713265
653			790.170257133316
654			787.638634914879
655			785.1420712104945
656			782.9389021518231
657			781.4806157308253
658			781.218026997343
659			782.4408159380391
660			785.2053820583479
661			789.549866876471
662			795.4503638340776
663			802.6493523997499
664			810.8343414320834
665			819.6732196816184
666			828.6178997124056
667			836.9864962990986
668			844.1022253845518
669			849.6832993793379
670			854.0431485043392
671			857.544464908053
672			860.5018864003549
673			863.0415102280081
674			865.2432001790054
675			867.1905897616864
676			869.0106989553011
677			870.8583331148187
678			872.8868377169728
679			875.1343657883584
680			877.4603123455981
681			879.7086708355033
682			881.6611163306205
683			882.8476773894031
684			882.7348720508222
685			880.8183965634623
686			876.939855529154
687			871.167249077685
688			863.5754335241052
689			854.4247249489363
690			844.2684108441488
691			833.6856355742963
692			823.2740079546787
693			813.7068568788752
694			805.6769185079824
695			799.8216985642163
696			796.1152839740527
697			794.0933813139408
698			793.284908912737
699			793.2828092415682
700			793.7817082401596
701			794.4852710818744
702			795.1616122710124
703			795.843450228663
704			796.6314006918811
705			797.6322602405315
706			799.0267244459504
707			801.0441560911844
708			803.91110891045
709			807.6241177300957
710			811.8172753080875
711			816.092795134693
712			819.9985314026006
713			822.8622660438187
714			823.9560961937879
715			822.549028468983
716			817.8739745433359
717			809.1404791520258
718			795.5724690581131
719			777.2673850516898
720			755.6691972844883
721			732.3368437720568
722			708.763077277916
723			686.1806434511782
724			665.758448549171
725			648.5857419412554
726			634.860500149217
727			624.2217615580988
728			616.2995244457493
729			610.701191743331
730			607.0005902667474
731			604.7688231751523
732			603.775645846775
733			604.5353574535346
734			607.7366561086632
735			613.9794183945896
736			622.9300499560037
737			633.6966523484721
738			645.3834746931221
739			657.2674448465962
740			668.8690628746937
741			679.7272059317381
742			689.4705078024039
743			698.0429236866015
744			705.4576147690564
745			711.7394070017406
746			717.0260260406353
747			721.5185296434221
748			725.4146195767953
749			728.7491453740097
750			731.3423685887811
751			732.9999247676956
752			733.6119474950398
753			733.3417933397495
754			732.4079411112405
755			730.9728238775717
756			728.7089260706042
757			725.0355493787164
758			719.361420355111
759			710.8132544263126
760			698.1763563024695
761			680.216132561489
762			656.3511800583292
763			627.9086081616438
764			596.5622362626998
765			564.1125841776231
766			533.3416759492623
767			507.4897415823853
768			489.73579048025306
769			481.5263562705435
770			482.4140944463071
771			491.85424488510006
772			508.71396595556524
773			530.3359496742183
774			553.8190971872484
775			576.4728207511882
776			597.024691365939
777			614.7877712453163
778			629.1039239635323
779			639.9015891026042
780			647.6777685924399
781			652.9526758888059
782			656.2143940724889
783			657.8784303629055
784			658.3503327564791
785			657.9938701105983
786			656.9326289917481
787			655.2045342445831
788			652.8458172700192
789			649.8653646913402
790			646.2490130888688
791			641.9825419286828
792			637.1308039025922
793			631.9115545129073
794			626.5600237886067
795			621.3004017019147
796			616.3037697487773
797			611.725259683054
798			607.714121059811
799			604.3402577384448
800			601.6166233069137
801			599.5535325598546
802			598.065727204726
803			596.9124991463086
804			595.8388756390045
805			594.6714283913809
806			593.5580136279169
807			592.7256036741144
808			592.3699661098838
809			592.359764187773
810			592.3684069681632
811			592.0658027757551
812			591.0845994312837
813			589.0073777135664
814			585.4132092378236
815			579.905375377326
816			572.163532526631
817			561.8823607572797
818			548.8753592003711
819			533.9144536769827
820			518.2346960765537
821			503.0627542367392
822			489.3182836041193
823			477.58663480873065
824			468.43574158656793
825			462.23359143847665
826			458.8524372605948
827			458.08902202503026
828			459.6808884957619
829			463.00229522824975
830			467.28977720242926
831			471.80676539170383
832			476.30282848199613
833			480.94728440002405
834			485.9223098951618
835			491.302220297068
836			496.95442207219884
837			502.72290452495594
838			508.5365333138859
839			514.714236891417
840			521.6869260582977
841			529.8448036765261
842			539.0824437328615
843			548.9637486597118
844			559.0484183162081
845			568.9898299844689
846			578.5782693197428
847			587.6148891322398
848			595.9533831643045
849			603.6242656500833
850			610.6952078962277
851			617.2061563559705
852			622.9645645839455
853			627.6618138545211
854			630.9993918722997
855			632.9766987520549
856			633.9189446405471
857			634.167962054928
858			634.0865937206656
859			634.0885171492996
860			634.594946615955
861			635.9800350919467
862			638.3455682001417
863			641.6955751383264
864			646.0259783159247
865			651.2062391381669
866			657.0047307101012
867			663.1850832863465
868			669.3558079432793
869			674.8585582091558
870			679.0086395805654
871			681.3740796529909
872			682.5202447840105
873			683.258493895251
874			684.348771193984
875			686.048218000422
876			688.3296110686513
877			691.1613157613947
878			694.4724194486198
879			698.144584980643
880			702.0565047598328
881			706.0142828913472
882			709.6326768388459
883			712.4952845201682
884			714.274076695457
885			715.1886188002825
886			715.6679473368271
887			716.1233344247404
888			716.6607649360611
889			717.1330081615569
890			717.3855218599502
891			717.2932516372604
892			716.7827030235175
893			715.7855793861162
894			714.1856187413438
895			711.6784857686498
896			707.9137552058188
897			702.5168972898164
898			694.8858917980651
899			684.2936374984378
900			670.0354904354194
901			652.119237487632
902			631.3717854896634
903			608.6656792310366
904			585.0110223962872
905			561.7535156969542
906			540.2890749166191
907			521.8603632515741
908			506.8590091172095
909			495.38292553735363
910			487.4844440409648
911			482.5783663590836
912			479.6085765350219
913			477.51013903810326
914			475.3429578776972
915			472.35640485503666
916			467.81577756097937
917			461.3336589108647
918			453.65629204558303
919			445.76086581087736
920			438.56792598315417
921			432.57421965628384
922			428.0845036334882
923			425.3973892482735
924			424.7052234952608
925			426.10095529577524
926			429.6705908664536
927			435.14497307016273
928			441.5770382770856
929			447.94346764183115
930			453.2193810616681
931			456.3734318458159
932			456.37259931578234
933			452.2270687325877
934			443.36071813812504
935			429.42751597262685
936			410.11458163448157
937			385.98271657208034
938			358.57148267856434
939			329.47178150903306
940			300.172515079219
941			271.93021293032564
942			245.9692057795183
943			223.37385161694326
944			204.53740514178034
945			189.64019975320983
946			178.86250920464803
947			172.38460724951145
948			170.3867676412164
949			nan
950			nan
