Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:12
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			918.7242831208367
434			926.1612753964905
435			935.1795516345377
436			944.6867483273439
437			953.5840362095568
438			961.1593918078593
439			967.8315301296112
440			974.2246878265728
441			980.9158544210366
442			988.0884615985933
443			995.7305530476981
444			1003.8245739091728
445			1012.2083342941617
446			1020.541646425507
447			1028.4733952818501
448			1035.7157668569882
449			1042.1818215078258
450			1047.8243728744908
451			1052.5951078776318
452			1056.4353788212547
453			1059.2809843649852
454			1061.073469547917
455			1061.9924925636967
456			1062.5345531662633
457			1063.2180872922381
458			1064.418115115274
459			1066.0114097487076
460			1067.766613886882
461			1069.4514094041856
462			1070.8236645354134
463			1071.6355056453012
464			1071.643341986688
465			1070.8227309176734
466			1069.4666553338234
467			1067.8929585849658
468			1066.411988929367
469			1065.3053714116425
470			1064.8478514889423
471			1065.2959333949775
472			1066.6962767168473
473			1068.961199258547
474			1071.999758267028
475			1075.652729791588
476			1079.6525603071752
477			1083.7220799371255
478			1087.5540640256236
479			1090.7134391645818
480			1092.7311428347434
481			1093.1671801895109
482			1091.962654026297
483			1089.3267272487756
484			1085.4773962604054
485			1080.9091005616951
486			1076.5994207889858
487			1073.5746151678659
488			1072.7557064464097
489			1074.5641602679816
490			1079.2733615756404
491			1087.0923055470496
492			1097.256201476109
493			1108.2451407470373
494			1118.5232599392243
495			1127.007491138222
496			1133.491091820392
497			1137.8675764017403
498			1140.1045628411732
499			1140.56418058049
500			1139.7393251114938
501			1138.1225723135494
502			1136.1993370467098
503			1134.448895574595
504			1133.349103634671
505			1133.1562353014206
506			1133.6494170091983
507			1134.5458026438862
508			1135.5308880431837
509			1136.1002563067032
510			1135.6789964078305
511			1133.7036380627715
512			1129.8533560950436
513			1124.0377564091702
514			1116.176527217748
515			1106.4867990544026
516			1095.9013600726591
517			1085.4584441599745
518			1076.1325543606772
519			1068.4654330166873
520			1062.8188754857051
521			1059.5314108152481
522			1058.3673101885743
523			1058.4857106407226
524			1059.0171872513145
525			1059.273783423531
526			1059.0571397182105
527			1058.2506398555618
528			1056.7735957850846
529			1054.8227101088698
530			1052.7238095555585
531			1050.7936513338914
532			1049.0445117942268
533			1047.1322476332655
534			1044.6925311912728
535			1041.4795564313504
536			1037.6070801027718
537			1033.2567884939574
538			1028.6238258176459
539			1024.0219908529884
540			1019.8268275408172
541			1016.4106053179211
542			1013.9971511103191
543			1012.6171460923135
544			1012.2883267417702
545			1012.9897779477649
546			1014.5685067968386
547			1016.8433325256362
548			1019.6391653710328
549			1022.842504081883
550			1026.375601532366
551			1030.1601236678443
552			1034.0662357431963
553			1037.889610193325
554			1041.4200966914657
555			1044.4622817933255
556			1046.8774922326343
557			1048.5407084635526
558			1049.34600658685
559			1049.4098191612086
560			1048.9922102040919
561			1048.3556152600536
562			1047.760465179891
563			1047.4639687213034
564			1047.723043604703
565			1048.646774724663
566			1049.7038371034507
567			1050.1895321497502
568			1049.4473207591066
569			1047.4690558745149
570			1044.7111691440975
571			1041.6398669014586
572			1038.690558346533
573			1036.2437059715671
574			1034.6740891962095
575			1034.224577784873
576			1034.4966471879156
577			1034.8971085307764
578			1034.8639514154168
579			1034.3228856675703
580			1033.5858581651707
581			1032.973532849223
582			1032.5660738147446
583			1031.9681538444934
584			1030.7286232345723
585			1028.4451696302099
586			1024.9812762926094
587			1020.2904126657514
588			1014.3371439743007
589			1007.2864549631042
590			999.478038157807
591			991.2584705210415
592			983.174034238668
593			976.207454191625
594			971.3991198554412
595			969.6343411214016
596			970.8568454775668
597			974.6569073717236
598			980.6155936700478
599			988.1320795400217
600			996.4318095335756
601			1004.7336909692477
602			1012.3818479743516
603			1019.0218675032638
604			1024.3437849423024
605			1028.069222809445
606			1030.1329080481123
607			1030.5576638454934
608			1029.369134857368
609			1026.6559099827923
610			1022.572112231339
611			1017.2749849527739
612			1010.9534428816346
613			1003.8800293877132
614			996.3409310600632
615			988.6137578626393
616			980.9121337463965
617			973.4207677066914
618			966.3193316462524
619			959.6460718765501
620			953.2796565531663
621			947.0902088998065
622			940.9455851041814
623			934.707112119831
624			928.2349485478705
625			921.4079918005716
626			914.25883576071
627			906.8953963625114
628			899.4299049483403
629			892.1022354972667
630			885.3073447168831
631			879.4494989221014
632			874.8409993563004
633			871.507185678263
634			869.4175829231325
635			868.530880079352
636			868.708739265023
637			869.7616902203799
638			871.500086294624
639			873.7452593746843
640			876.3328006134533
641			879.0992455635189
642			881.8327628250066
643			884.159305174276
644			885.6708559800767
645			885.9998412349792
646			885.1707069746831
647			883.4280676506336
648			881.0186290644074
649			878.1734135244328
650			875.1018414005001
651			872.0117566710339
652			869.0667046238877
653			866.2719984190489
654			863.5976361500138
655			861.035585441747
656			858.8060696914204
657			857.2646340242985
658			856.7677713812374
659			857.630410099897
660			860.10730408759
661			864.4484966886519
662			870.7671933987622
663			878.6613986746684
664			887.6078874293476
665			897.0789032309139
666			906.4968090565824
667			915.2530667323616
668			922.7449983965163
669			928.7218253926534
670			933.4630438682632
671			937.2920370317913
672			940.4978402596049
673			943.2347256624059
674			945.6239190303379
675			947.786580637949
676			949.8431167275908
677			951.9134506475837
678			954.115947955209
679			956.4756851612225
680			958.8729709179893
681			961.1756408576296
682			963.1839630218147
683			964.4253621888487
684			964.3584029843088
685			962.4679636037408
686			958.5508702306452
687			952.6081176636058
688			944.6482456142372
689			934.9330944740384
690			924.1246445652221
691			912.9201914892386
692			902.0137417189256
693			892.0858134799242
694			883.8134679224521
695			877.819881705213
696			874.0809801358831
697			872.1449914541025
698			871.5529245097651
699			871.8699942639641
700			872.6998599467959
701			873.649598322537
702			874.4184849191726
703			875.0843275728735
704			875.8220654398767
705			876.8093599894564
706			878.2564205199484
707			880.3948911565523
708			883.4528990456863
709			887.4142151942668
710			891.877577285454
711			896.4078566787344
712			900.5160778868037
713			903.4952678059148
714			904.5832934821592
715			903.0147660874087
716			897.9862706230784
717			888.6697749244815
718			874.252321145793
719			854.8366375448466
720			831.9369903587973
721			807.1881641826933
722			782.1602296119428
723			758.169029905916
724			736.4679880377339
725			718.2256247064693
726			703.6604976702689
727			692.3954206144963
728			684.0432820144069
729			678.1773264002808
730			674.3118884000944
731			671.9565227134152
732			670.8417268716512
733			671.526086886534
734			674.7621568822233
735			681.2084781265504
736			690.535562652062
737			701.8229873695662
738			714.1452498222967
739			726.7124060963854
740			738.9257245523976
741			750.2009050003237
742			760.0913246813597
743			768.6340314277711
744			775.9722279283072
745			782.2480737215288
746			787.5936320153229
747			792.1353023903167
748			795.9964362103238
749			799.1805186978818
750			801.5330892339011
751			802.8889282888923
752			803.1668893453353
753			802.5576745568034
754			801.3068310520873
755			799.5968811297197
756			797.059387659659
757			793.0412032190548
758			786.87817658831
759			777.6186522743157
760			763.9629139072962
761			744.5909939063444
762			718.8881478831485
763			688.3001754215105
764			654.6472049304506
765			619.8826979603757
766			586.9930016418214
767			559.446655965946
768			540.6453208871134
769			532.1008374865546
770			533.259167083904
771			543.4601267335285
772			561.457820672619
773			584.4880270759753
774			609.5437151959994
775			633.8245130219738
776			655.9222548458363
777			675.0035516281962
778			690.2695203853764
779			701.6327130799389
780			709.6952685617791
781			715.0874113820109
782			718.3854446487809
783			720.0438741002395
784			720.5004918297386
785			720.1428507609477
786			719.0696860212287
787			717.2767250197902
788			714.7600632164962
789			711.5243228980171
790			707.5813139656717
791			702.9437720251643
792			697.707917693767
793			692.1314054089247
794			686.4903391028081
795			681.0400853296055
796			675.9362529546529
797			671.3044912300584
798			667.2651371595836
799			663.8669107988469
800			661.1071292306654
801			658.9807721661186
802			657.3995993447026
803			656.1400130685494
804			654.9659947404283
805			653.7209610860203
806			652.5613033861638
807			651.7204827003422
808			651.3998167428039
809			651.4636800121733
810			651.5753198134887
811			651.3936069658467
812			650.5066773318064
813			648.4076200177844
814			644.5828705661354
815			638.5852247776068
816			630.1768265239591
817			619.1610003894805
818			605.4479870670145
819			589.810441515337
820			573.4377501265794
821			557.512076760844
822			542.9479961525531
823			530.3687060879339
824			520.3822066797599
825			513.4159899902893
826			509.4500073366315
827			508.39604096448977
828			510.0820236370363
829			513.8213427491283
830			518.7323179601369
831			523.9610519369404
832			529.1576161008285
833			534.4072270934695
834			539.8090633073652
835			545.4235648194306
836			551.2368606057108
837			557.2266693930987
838			563.4223504383276
839			570.0905852718101
840			577.5661878014428
841			586.1511060087455
842			595.7471607558331
843			605.9892178036905
844			616.5087382173178
845			627.0121971088863
846			637.3157016751453
847			647.2440538331948
848			656.6189561553342
849			665.2516807237752
850			672.9513077566942
851			679.5426690029589
852			684.9826841605455
853			689.2942179500146
854			692.5021762849342
855			694.6737220535585
856			695.9222322184947
857			696.3638238763683
858			696.238370834594
859			696.0851797202604
860			696.4879510597152
861			697.9653580853886
862			700.6597284934245
863			704.5783143388084
864			709.7104949017572
865			715.7651944878274
866			722.2271519562655
867			728.5758333345799
868			734.3711288306524
869			739.3112854940359
870			743.1082109855442
871			745.6257657040551
872			747.3274740918401
873			748.8247671011841
874			750.6866121775785
875			753.0667109408085
876			755.8839077944564
877			759.0545170280601
878			762.4993362686752
879			766.1445763560287
880			769.9166705276087
881			773.6892896977163
882			777.1970204691632
883			780.1518004766765
884			782.3229009151785
885			783.8348554275198
886			784.948095990179
887			785.910803087301
888			786.7609009183376
889			787.3619200001967
890			787.5730708542046
891			787.3347511143318
892			786.729315245662
893			785.8534286017998
894			784.6584766517352
895			782.526198816972
896			778.6987349694978
897			772.4555895000201
898			763.428901006392
899			751.44469684435
900			736.3372760284959
901			718.1287737387854
902			697.0572904729601
903			673.3743037676423
904			647.8115763020725
905			622.272603531928
906			598.8362062019917
907			579.3050738148653
908			563.948497348878
909			552.5065499899907
910			544.6853947138251
911			539.7210340047602
912			536.5021816524036
913			533.9128706822439
914			531.0326348957805
915			527.2377177773963
916			521.9292405410814
917			514.8115977078282
918			506.5791734739287
919			498.128029626725
920			490.31765763255135
921			483.73393289059425
922			478.8387765962571
923			476.0841110718997
924			475.72988784006316
925			477.85649180826704
926			482.5330575638065
927			489.33404618660734
928			496.88972679859995
929			503.72415983057914
930			508.5306731517794
931			510.70368519866264
932			509.8191037781356
933			505.41460396637444
934			496.6617834498391
935			482.5286325611347
936			462.0302401813661
937			435.58549929281224
938			405.18594354995355
939			372.9050936819073
940			340.5349275551455
941			309.22602002505835
942			280.040069574165
943			253.9831316380467
944			231.78652889772053
945			214.09694190325288
946			201.56102749386207
947			194.82544250876666
948			194.53684378718512
949			nan
950			nan
