Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:40
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			971.0088388877076
433			975.9848601325871
434			983.7584380146659
435			993.2813630555739
436			1003.3308198480502
437			1012.6747795277311
438			1020.5191145048545
439			1027.349801655839
440			1033.8854880804922
441			1040.7895271878406
442			1048.2646885255754
443			1056.2850775168627
444			1064.8182978851805
445			1073.6644237820037
446			1082.4173558605132
447			1090.6583447739345
448			1098.060494019677
449			1104.588385541897
450			1110.264285227429
451			1115.1014674292107
452			1119.0307333934816
453			1121.9385647442332
454			1123.717911221782
455			1124.5447442989969
456			1124.9716339088664
457			1125.5772237776036
458			1126.7741568073277
459			1128.3983650776966
460			1130.1606219111206
461			1131.7764576567392
462			1133.0099900663797
463			1133.653764933256
464			1133.5044076985362
465			1132.5457896340652
466			1131.032998631929
467			1129.2423640623228
468			1127.465500033207
469			1126.0525958927294
470			1125.3678705295015
471			1125.7500040672646
472			1127.243882021798
473			1129.7063036644254
474			1132.990091656419
475			1136.8900913954271
476			1141.109166115541
477			1145.3420138491333
478			1149.2581002418608
479			1152.4195559580742
480			1154.359976220462
481			1154.6419368867523
482			1153.2079697649554
483			1150.2678637138865
484			1146.0404376231395
485			1141.0390694500309
486			1136.2919396702587
487			1132.8790963064448
488			1131.7721540629625
489			1133.4279902590617
490			1138.1509017146984
491			1146.1769882616438
492			1156.7109759792754
493			1168.1578167820442
494			1178.905465889331
495			1187.8096997762798
496			1194.631700645799
497			1199.2362346073605
498			1201.5707229984787
499			1202.0226259902572
500			1201.1252604464757
501			1199.4109477275156
502			1197.3927161499964
503			1195.567055573583
504			1194.4286497925295
505			1194.241744154743
506			1194.7743644230388
507			1195.7300867230467
508			1196.7738961468267
509			1197.3392749215473
510			1196.7737732176663
511			1194.4401761929148
512			1190.0241103639023
513			1183.5177927412517
514			1174.9264718291465
515			1164.5336694315174
516			1153.292443572593
517			1142.2545024358126
518			1132.405984704232
519			1124.2877830599157
520			1118.2556516668806
521			1114.6429738350091
522			1113.231979649676
523			1113.224111961444
524			1113.7933457733623
525			1114.2541497873808
526			1114.3000413146015
527			1113.6878236357886
528			1112.2269028297044
529			1110.1328147719953
530			1107.810146969278
531			1105.6533970440507
532			1103.7104601937021
533			1101.6235052360694
534			1099.0117140645868
535			1095.6124879765755
536			1091.5218742043685
537			1086.9036763055346
538			1081.9405016204898
539			1076.9807449207653
540			1072.4590730199063
541			1068.8059808650908
542			1066.26029347118
543			1064.8114448061817
544			1064.432158145264
545			1065.0738703661416
546			1066.615279794561
547			1068.919561001747
548			1071.849348633053
549			1075.2618179298506
550			1079.0109747727308
551			1082.9508244541905
552			1086.937299138056
553			1090.829118097955
554			1094.4852184360798
555			1097.750368382973
556			1100.4147829553979
557			1102.2555497116687
558			1103.078367441445
559			1103.0220942239666
560			1102.4407928382527
561			1101.6913822175402
562			1101.081556344284
563			1100.839891194189
564			1101.1878163666029
565			1102.2036231049815
566			1103.3455291630214
567			1103.9038842051618
568			1103.2170113995546
569			1101.2691208616168
570			1098.507206485189
571			1095.388199840292
572			1092.3565587699754
573			1089.8344861166465
574			1088.2418829144754
575			1087.8526694118693
576			1088.230952418769
577			1088.7254090931997
578			1088.7180184387921
579			1088.1117218211464
580			1087.2220228847782
581			1086.3740276152066
582			1085.6735538714977
583			1084.7928658088388
584			1083.3533285539302
585			1081.0039773731955
586			1077.5444413298942
587			1072.8253336274024
588			1066.714683429582
589			1059.3964053020343
590			1051.3297744013535
591			1042.9839654342304
592			1034.9590406496213
593			1028.1411084537901
594			1023.4540708416705
595			1021.6910553660024
596			1022.8511784647749
597			1026.635499133995
598			1032.7303324585505
599			1040.5206068758519
600			1049.1033867362657
601			1057.564824705117
602			1065.174010314201
603			1071.6404585100781
604			1076.7386216621542
605			1080.2652508098975
606			1082.1675362704798
607			1082.4548591637922
608			1081.1388704065612
609			1078.2825390855407
610			1074.0022639650965
611			1068.4170379697139
612			1061.6982155183869
613			1054.155412124693
614			1046.1207992894394
615			1037.9143015486893
616			1029.7644748131697
617			1021.8585859740114
618			1014.3785104399302
619			1007.3562099416455
620			1000.6544904859061
621			994.1271062756131
622			987.6314248687949
623			981.0352205580112
624			974.20812983485
625			967.0390122300796
626			959.5743954023927
627			951.9380754526552
628			944.2575587658
629			936.767209474842
630			929.8312213023763
631			923.8215807750386
632			919.031401638728
633			915.5076883528002
634			913.2495766097101
635			912.2420095414062
636			912.3428489035549
637			913.3429855918023
638			915.0332556146323
639			917.225719263301
640			919.7600035870826
641			922.4775689896223
642			925.1703677898875
643			927.4643092892452
644			928.9505319336998
645			929.2600511712253
646			928.4104197847862
647			926.6362797449109
648			924.1747077032034
649			921.263898048049
650			918.1435847024956
651			915.0536106617394
652			912.1691596738303
653			909.4344567354298
654			906.742180271894
655			904.016949601734
656			901.5152387870543
657			899.6902624014655
658			898.9957815583015
659			899.7833422994431
660			902.2565105773556
661			906.6072699247416
662			912.9141831928052
663			920.8287789471393
664			929.9021023154046
665			939.6706568210483
666			949.5108734632252
667			958.7000179106826
668			966.5212764067987
669			972.6697203302374
670			977.461088301931
671			981.2624871420413
672			984.4057033452532
673			987.0839445755774
674			989.4564365328869
675			991.678897886796
676			993.8666841891605
677			996.1093018188428
678			998.4943610985453
679			1001.0207662429738
680			1003.5497655065786
681			1005.9307468759436
682			1007.9548026209925
683			1009.1776223064788
684			1009.0954845883792
685			1007.2283455298049
686			1003.3768574087736
687			997.5253869674752
688			989.6654747262278
689			980.0408951047366
690			969.2938772567069
691			958.1018168841289
692			947.1473489921377
693			937.1345942205974
694			928.7731800375532
695			922.7157668080434
696			918.9307356795157
697			916.934303096144
698			916.2353477958246
699			916.387237671276
700			917.0139985173286
701			917.7459373197912
702			918.3068837881566
703			918.8046356054596
704			919.4455165655223
705			920.4338165677146
706			921.9495070716999
707			924.1565442894348
708			927.2154481078736
709			931.0888130054334
710			935.4273612969731
711			939.8543839998929
712			943.9230742194716
713			946.9028354118143
714			947.9912638509971
715			946.3836322880119
716			941.2480764900572
717			931.7351644380011
718			917.0107595771659
719			897.162475384364
720			873.6988109124669
721			848.249581683007
722			822.4015126684347
723			797.5720486921967
724			775.137071323679
725			756.3766787739396
726			741.4992589637311
727			730.0411051186512
728			721.5281137137027
729			715.4844356371498
730			711.4316278793926
731			708.8910390329614
732			707.6096622977471
733			708.1802014968232
734			711.3934563055016
735			717.9388911045464
736			727.4409857876078
737			738.8872585926792
738			751.2611790606193
739			763.7595535687357
740			775.8801110392799
741			787.143283242473
742			797.1633806047734
743			805.8845159374832
744			813.3231862850541
745			819.5101085759243
746			824.6136296336786
747			828.8793010061568
748			832.5485705850483
749			835.6638580974309
750			838.0053268013528
751			839.335264766564
752			839.5186664573893
753			838.7526257387063
754			837.3012369257544
755			835.3669499837935
756			832.613323528442
757			828.4254421062808
758			822.1755242557225
759			812.8844326161322
760			799.1476683505044
761			779.5358874720652
762			753.3718168677801
763			722.1756084692771
764			687.8666095403905
765			652.4900915796433
766			619.0668174363631
767			591.0729488675654
768			571.917927014999
769			563.1298051853157
770			564.1799734210321
771			574.4340806456815
772			592.6415737701341
773			615.954537400578
774			641.269607837673
775			665.7037049091451
776			687.8577414225612
777			706.9453012671073
778			722.2129416991568
779			733.582710913814
780			741.6314038210085
781			746.9625553735294
782			750.1449533506438
783			751.6688988644047
784			752.0139226935049
785			751.5996921997314
786			750.5017285286899
787			748.6728120638417
788			746.0686437918878
789			742.6978308580336
790			738.613577194586
791			733.8710107460565
792			728.588282700091
793			723.0054114239389
794			717.3763428985602
795			711.9336012218461
796			706.806659973549
797			702.0940442050237
798			697.8922486266927
799			694.2704468678727
800			691.2782028869098
801			688.9631560405672
802			687.2703688057595
803			685.97806217502
804			684.849147145242
805			683.7157860888907
806			682.6829912601862
807			681.9229640175228
808			681.5822400594452
809			681.5383143266926
810			681.5080867099498
811			681.2040975944195
812			680.246083615336
813			678.1290807532082
814			674.3393799411349
815			668.4114570812661
816			660.0317981879303
817			648.9167910782331
818			634.9000359714382
819			618.7606000433999
820			601.7344142019094
821			585.0521500558234
822			569.7227725056529
823			556.5138307220735
824			546.1799651825377
825			539.2118259524483
826			535.4455412330344
827			534.6175429449539
828			536.4076278564479
829			540.1480490839615
830			545.0393035231809
831			550.3064435747564
832			555.618560621792
833			561.0281456910915
834			566.6000331468698
835			572.3697711868537
836			578.3167288166942
837			584.4139168937039
838			590.6973028768368
839			597.4921813076859
840			605.2069090620489
841			614.2069488487796
842			624.335553317891
843			635.0875692445939
844			645.9547090176527
845			656.593959909131
846			666.9038563501658
847			676.8020867930404
848			686.1833099189228
849			694.8646803509209
850			702.6470660030866
851			709.34827188587
852			714.9281327826254
853			719.4173919634022
854			722.8470770511811
855			725.2417340417475
856			726.6188203401077
857			726.9960437315741
858			726.5839792753569
859			726.059849788822
860			726.1700632694605
861			727.5641862353483
862			730.3313150341132
863			734.3593854831668
864			739.5261922282207
865			745.5529519749698
866			752.0357187522565
867			758.5669417380288
868			764.7304840097441
869			770.0954376426492
870			774.2294363208352
871			776.8871155495768
872			778.5610920620063
873			779.9260048903581
874			781.6157040076142
875			783.8651485826335
876			786.6837016046082
877			790.0754148095109
878			793.9530965953751
879			798.1193875240134
880			802.3703020701442
881			806.4767741110118
882			810.1436237248327
883			813.0649047911917
884			815.0100806495022
885			816.2158828360934
886			817.0977867136941
887			818.0509234557311
888			819.122871888037
889			820.0729391500008
890			820.652833644825
891			820.7095168832705
892			820.2565018010996
893			819.3240916631684
894			817.84639257223
895			815.380319161504
896			811.3903501393748
897			805.3394009936482
898			796.6756340434033
899			784.8390998774859
900			769.2888835542639
901			750.0574903184016
902			727.8367173699963
903			703.3555608519783
904			677.6076271399248
905			652.2320817888697
906			628.9646847754143
907			609.3124369924086
908			593.5120055643501
909			581.3616306694367
910			572.6348944814797
911			566.7642113945005
912			562.9299888492604
913			560.3052839841081
914			557.9807383446349
915			554.9219121090313
916			550.084026024382
917			542.866036266337
918			534.1154059602213
919			524.9746835231757
920			516.5401791417539
921			509.56225244872024
922			504.634539731275
923			502.3259334385774
924			502.7150750886369
925			505.42203281069015
926			510.0482024235766
927			516.0757209844992
928			522.7590942706759
929			529.3272226513313
930			534.922136058027
931			538.3260548512815
932			538.2280564860004
933			533.3835056156163
934			523.1824618589372
935			507.3679936958375
936			485.7142705118501
937			458.77309551869473
938			427.9674323571844
939			394.76664694311285
940			360.71432956150466
941			327.52316636247775
942			296.9292743608291
943			270.4625943560083
944			248.63508983159917
945			231.64509669004468
946			219.6908629771164
947			212.9706367385862
948			211.68266602022567
949			nan
950			nan
