Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:08
InclX : -3
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5164644993352812
423			0.5252028533718982
424			0.5319245268198365
425			0.5367267307165066
426			0.5406380236166529
427			0.5447442069352657
428			0.5502664720968715
429			0.5588566924998825
430			0.5722521871428071
431			0.5918980100471498
432			0.6165386017388865
433			0.6434584752565432
434			0.6699632940554509
435			0.6948465216910219
436			0.718900328686203
437			0.7430573042718103
438			0.7680895237880337
439			0.7942027956918585
440			0.8214781185134361
441			0.8500085839092332
442			0.8800137527012682
443			0.9117885415023919
444			0.9456140186955881
445			0.9809802775867484
446			1.0162057425480302
447			1.0495141435323498
448			1.0795588280359185
449			1.1066907830604684
450			1.1316802607891527
451			1.1553080319558737
452			1.1784813139173578
453			1.202190926486977
454			1.2274189617723887
455			1.2544209370976633
456			1.2822554383805786
457			1.30986935352508
458			1.336389582103934
459			1.3617466164543435
460			1.386095101533011
461			1.409568623080968
462			1.4320046543909306
463			1.4530221311793146
464			1.4722421566600103
465			1.4900248475938451
466			1.5080954755767988
467			1.5283267974545083
468			1.552114766711227
469			1.5784312187382035
470			1.6054795114355547
471			1.6315303758456656
472			1.6559879680517597
473			1.6791951267682463
474			1.7015249375783492
475			1.7236613751051368
476			1.746937613201065
477			1.7727681684570988
478			1.8020170844777148
479			1.832334767901759
480			1.86020874405128
481			1.882265868932124
482			1.898007382801712
483			1.9096186774006654
484			1.9193876668111027
485			1.929513590445157
486			1.9419847142717035
487			1.958758605950423
488			1.981506042528399
489			2.0099586473131077
490			2.0430448033819273
491			2.0796648397031334
492			2.1180694583421946
493			2.1558223264453478
494			2.1904549906008492
495			2.2200654632197123
496			2.2442989327432348
497			2.2630623153287384
498			2.276568274529971
499			2.2874462133597198
500			2.2994733945427357
501			2.316351915944298
502			2.3390823256277478
503			2.365415929133922
504			2.3929115027388126
505			2.419881579247014
506			2.4470186702105345
507			2.475483873737427
508			2.5061424440271423
509			2.537097732064678
510			2.564947658991777
511			2.5863249490434543
512			2.600070039084181
513			2.608055101518225
514			2.6123722981465147
515			2.615604287425627
516			2.6221347065964435
517			2.6367604391706725
518			2.6637410366408774
519			2.701342220187842
520			2.744079408428234
521			2.786450386479657
522			2.825444797401065
523			2.8619744381912375
524			2.897295579682486
525			2.932566832621046
526			2.9685282353237636
527			3.005807707803577
528			3.0449821223466778
529			3.0859388415016675
530			3.1280700461516195
531			3.1707516027000215
532			3.21283857969414
533			3.2522429649861384
534			3.286777363515099
535			3.3147820946693027
536			3.3372439940620886
537			3.3559777795830015
538			3.3728206568226
539			3.3899787376140402
540			3.4099621185269857
541			3.435281597023435
542			3.467105620124717
543			3.5037960306619484
544			3.5433624949242106
545			3.5839993921528874
546			3.624988165068611
547			3.6660066049470847
548			3.706711031287217
549			3.746298775249232
550			3.783533423954455
551			3.8171645697084813
552			3.8468946039908785
553			3.874733635559215
554			3.903034309764386
555			3.9337082957761225
556			3.965610920831762
557			3.996303150304784
558			4.023416669010406
559			4.046593610004516
560			4.067653607861483
561			4.088523916331734
562			4.1101084754139325
563			4.130432185212038
564			4.147017327849609
565			4.157756767685068
566			4.16358108855285
567			4.166908823606435
568			4.170154880406719
569			4.175248619767324
570			4.183517091861055
571			4.196249632438124
572			4.213936505696755
573			4.23445191769749
574			4.255135551830886
575			4.2737102682342005
576			4.291632224344697
577			4.312462789239984
578			4.339704199138765
579			4.372895439923988
580			4.405949628186373
581			4.432351711167454
582			4.446089561796765
583			4.443067225012687
584			4.419645029874975
585			4.372799463509779
586			4.306682919523655
587			4.230083621819844
588			4.151846350473754
589			4.079386559970153
590			4.017800485698594
591			3.9719722195763194
592			3.9453957016300074
593			3.935415110272726
594			3.9376746169678327
595			3.9478847621634294
596			3.962686715042226
597			3.979406981828211
598			3.99540030463976
599			4.00928359329031
600			4.022011357493598
601			4.0347914638959645
602			4.048732745641532
603			4.064437024806079
604			4.082344304182474
605			4.102767312136012
606			4.123860055683747
607			4.1419736208045626
608			4.153415872528195
609			4.156508782058753
610			4.153823684105956
611			4.148470818650863
612			4.143474596232847
613			4.141352496439698
614			4.144436547899774
615			4.154907448395108
616			4.171817539279439
617			4.191271695610232
618			4.209262458101354
619			4.222534485420997
620			4.2296352503299985
621			4.229376740729675
622			4.22073853705436
623			4.203838504668901
624			4.1792679172860865
625			4.14773459290166
626			4.112875043746321
627			4.081421402739389
628			4.060250422873648
629			4.053824919090681
630			4.060057737621981
631			4.075761450112792
632			4.097740918640041
633			4.12274100214325
634			4.147478435094231
635			4.1687346976922015
636			4.185339435082012
637			4.198536700598895
638			4.209708638927959
639			4.219033173399776
640			4.223007136167646
641			4.217426430484454
642			4.198546184667877
643			4.1667001839851965
644			4.124357429183486
645			4.074028588474995
646			4.0191275694566135
647			3.9642481716137707
648			3.914063614779695
649			3.8724557822944776
650			3.840598340060919
651			3.819086079882429
652			3.8082147103947896
653			3.8052639069130185
654			3.805766096054344
655			3.805298843218059
656			3.8027233143505237
657			3.8016206685358935
658			3.8059377582081195
659			3.8182929120771085
660			3.8362537705793764
661			3.8561879205664193
662			3.8746046463556363
663			3.8896254629341107
664			3.900395651299303
665			3.90609273337989
666			3.9068812727880373
667			3.9044750791840177
668			3.900723515998918
669			3.896784847193813
670			3.890926131313327
671			3.880658482866592
672			3.864012374688149
673			3.845633440188483
674			3.8347264613169685
675			3.84048016361819
676			3.86379999909014
677			3.8915160634023596
678			3.909090679799616
679			3.9046818820437457
680			3.878727009932695
681			3.8351578517406972
682			3.7778060247235254
683			3.7090852051697136
684			3.6303592701614353
685			3.5429853182051123
686			3.4500610466160264
687			3.357855943618417
688			3.272976383893956
689			3.2012790054237183
690			3.1449437918083745
691			3.1050255098001234
692			3.082169916721795
693			3.0707010878149714
694			3.0599691011009935
695			3.039241835817096
696			3.0039960138914035
697			2.9617146952116435
698			2.921253139707137
699			2.8896953733888586
700			2.864887747380328
701			2.841674838607519
702			2.8150711969871454
703			2.7829566202695917
704			2.7455797317328696
705			2.7032574350549736
706			2.6558974688227672
707			2.6025775425864808
708			2.542274871819466
709			2.47368561059136
710			2.393967403212766
711			2.2997541446084977
712			2.1879270094523915
713			2.0597592841853047
714			1.920294258496796
715			1.7746946541056488
716			1.6276392724628301
717			1.4827899193971876
718			1.343680014509535
719			1.2141721232345728
720			1.0999931094714297
721			1.0075254621481395
722			0.9426284328992086
723			0.9014873512642961
724			0.8717747278646505
725			0.8409033414854661
726			0.8018152145797496
727			0.7593287982833943
728			0.7198005393047684
729			0.6884635657347304
730			0.6640673491665194
731			0.6430402098690621
732			0.6220527589229857
733			0.6023901771863617
734			0.58944536063833
735			0.588734976957803
736			0.6021348054387978
737			0.623642529303988
738			0.6462268693871241
739			0.663788523790155
740			0.6756213484499979
741			0.6829546548026496
742			0.6870751128690415
743			0.690297168148816
744			0.6958477855798665
745			0.7069682543396864
746			0.7237900601898732
747			0.7397690781992224
748			0.7474972995449203
749			0.7412248441676714
750			0.7246580455137515
751			0.704850360557139
752			0.688461911769877
753			0.6749205014016847
754			0.6573437036412862
755			0.6286604260329787
756			0.5855352553072048
757			0.5324616553759551
758			0.47491817031553357
759			0.41862108723998603
760			0.3705990998214656
761			0.3383312919863421
762			0.3287493006377496
763			0.3393286914660908
764			0.3595630308593922
765			0.3787346559241644
766			0.3915281572148497
767			0.40349823391360257
768			0.42150293410005873
769			0.450791597125111
770			0.48817619335428086
771			0.5277120317002618
772			0.5636394283475697
773			0.5931776287029009
774			0.6159388964328592
775			0.6316096722195162
776			0.6406100104739498
777			0.6447531104725265
778			0.6460079055522978
779			0.6460270345303304
780			0.6449170558229261
781			0.64231285552351
782			0.6379720996430539
783			0.633425774506195
784			0.6315372017171813
785			0.6351756198637092
786			0.6449034101629981
787			0.657220460531256
788			0.6682133659624033
789			0.6744982467596079
790			0.6750560517038275
791			0.6695276382537176
792			0.6579459031762445
793			0.6453436192319091
794			0.6402027849329419
795			0.6509653239915648
796			0.6789188119605399
797			0.7138739972714462
798			0.7446076421727374
799			0.7631283207197868
800			0.774360666444738
801			0.7864555332313563
802			0.8066387024821428
803			0.8319188784263555
804			0.8529593957649311
805			0.8604410109615501
806			0.8505815430345657
807			0.8275440967485725
808			0.7961058123808441
809			0.7606769607997861
810			0.7243836955219453
811			0.6900713771075521
812			0.6600962886999195
813			0.6322256888821446
814			0.6017153413486553
815			0.5639222435584472
816			0.5188117401184722
817			0.47215494443072403
818			0.4300920585344537
819			0.3969053194828146
820			0.3712991109521233
821			0.3509354343575658
822			0.33369210582532266
823			0.3191364443137362
824			0.3076316342647835
825			0.2994341233835498
826			0.29181949289097725
827			0.2788294135178908
828			0.2543568782473988
829			0.21768353575647592
830			0.18169804429114322
831			0.1614037284425601
832			0.1688540495113345
833			0.1971758572951913
834			0.23202036552359234
835			0.2593999796410888
836			0.2728071621199154
837			0.2725798618806496
838			0.2593232405914287
839			0.2360078941803363
840			0.21053737103739423
841			0.1914323387480308
842			0.1848691620077729
843			0.184925020615115
844			0.18178510660098463
845			0.16670810544068915
846			0.14657275806863232
847			0.1400460808670387
848			0.16583628464710432
849			0.22350553664175332
850			0.2802168298331049
851			0.3000016606211148
852			0.2597329603305799
853			0.1884739609395676
854			0.12854490817026645
855			0.1185741533629876
856			0.15767606559999564
857			0.221000722790613
858			0.28361365346639617
859			0.33123047261330263
860			0.3639296823697914
861			0.3828055742902628
862			0.390898809655468
863			0.39733251615269205
864			0.41241470997693275
865			0.443581185919487
866			0.4756874574566313
867			0.48291379538622564
868			0.440763470706329
869			0.3598397879368855
870			0.2877288386629597
871			0.2736740929999549
872			0.3375339796738615
873			0.42982579531472526
874			0.4910694049730383
875			0.4729993700765916
876			0.3915906294495768
877			0.28565199133446956
878			0.19276651206330525
879			0.1304822417839422
880			0.10024016797856015
881			0.10290674953282154
882			0.12910164382732695
883			0.1514431816828579
884			0.14072400792495965
885			0.07865867504788902
886			-0.008174506946039762
887			-0.08167938435337342
888			-0.10783920901659613
889			-0.09525570237195896
890			-0.07790450453735677
891			-0.08924077840540984
892			-0.12999839943760075
893			-0.1587571843575844
894			-0.13133940048741988
895			-0.028178837918102436
896			0.09943744546219185
897			0.1875493840837541
898			0.1826517516778083
899			0.10381921275646834
900			0.0009090295631472318
901			-0.07766750086135518
902			-0.11480053935721174
903			-0.12235972504938973
904			-0.11328362042926263
905			-0.09741973600661893
906			-0.07845501864894044
907			-0.059346149739292454
908			-0.042869840309037836
909			-0.030973302623492998
910			-0.02536492132470983
911			-0.02807898031247937
912			-0.044945103582517035
913			-0.08424461503731376
914			-0.15365653815294109
915			-0.2327535156631295
916			-0.26269622891747263
917			-0.18190257173159588
918			0.0347881421096074
919			0.3031948243178826
920			0.518702748456196
921			0.5933751108998007
922			0.5573613804091356
923			0.491778729972535
924			0.474555832081109
925			0.5160974019334634
926			0.5646210652508326
927			0.5662953257930889
928			0.49979058848335606
929			0.406743754082663
930			0.33600430422310185
931			0.32537673353462404
932			0.36453842646485574
933			0.430061603184248
934			0.49703283577722085
935			0.5248398506669255
936			0.46344034819036484
937			0.2650053797203638
938			-0.03547824927218486
939			-0.2999742715882415
940			-0.3841472815047973
941			-0.22311876058667934
942			0.038197843488500055
943			0.22066611731030608
944			0.175883023624852
945			-0.06019646831421606
946			-0.3831878156770712
947			-0.6885934930123012
948			-0.871915974868494
949			-0.8286577357942372
950			nan
