Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:48
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			815.596179281306
435			823.9276696593212
436			832.692286852772
437			840.8647511298449
438			847.7809346142375
439			853.8324544800154
440			859.602818831399
441			865.6341026978272
442			872.1232530245038
443			879.0958724741771
444			886.5713570202776
445			894.3974718893825
446			902.2107616198615
447			909.6348033571886
448			916.3666617888941
449			922.3366010728577
450			927.5210358286146
451			931.8961307385056
452			935.4357579842625
453			938.1125577974093
454			939.9038370855088
455			940.9789842929953
456			941.7629781695107
457			942.6984917173646
458			944.0986009578726
459			945.8261432951298
460			947.6462445876853
461			949.3277388289093
462			950.6773342243754
463			951.5238988320559
464			951.6996950089635
465			951.1937218763071
466			950.2220042535411
467			949.0183474301408
468			947.8261632671994
469			946.9256786008845
470			946.6059379381205
471			947.136053201421
472			948.5558344714693
473			950.7582936199019
474			953.633361053066
475			957.0271372212845
476			960.7161854161461
477			964.4708961571907
478			968.0331332674048
479			971.0234120633498
480			973.0299868672348
481			973.665795266539
482			972.8673901879989
483			970.7989522112451
484			967.6324240725866
485			963.7966713734378
486			960.169585233277
487			957.6742971332689
488			957.1395572547515
489			958.9460838986228
490			963.341787977017
491			970.5167206115866
492			979.7859012177843
493			989.7858097868369
494			999.138602861986
495			1006.8749070413318
496			1012.8158883068396
497			1016.8731551406294
498			1019.0230352279385
499			1019.5864075101777
500			1018.9983570006906
501			1017.6940475431159
502			1016.1087221600715
503			1014.6776917482839
504			1013.8351375871912
505			1013.8099760816867
506			1014.3891121038898
507			1015.3020415002071
508			1016.2548685918234
509			1016.8133748165469
510			1016.4912548530095
511			1014.8112544385012
512			1011.4879542401648
513			1006.4181134604979
514			999.5066036147729
515			990.9367679589822
516			981.5619634259986
517			972.334267456852
518			964.1419542551231
519			957.440045732421
520			952.5034124074213
521			949.588166492039
522			948.4903317013274
523			948.5211055459748
524			948.9687911797604
525			949.2604382255022
526			949.1974309311723
527			948.6436524674644
528			947.4951685451535
529			945.8965162294678
530			944.1078949063244
531			942.3828134902192
532			940.7466331251907
533			938.9576494006102
534			936.7590263851924
535			933.9707790492746
536			930.6460673678444
537			926.8820976781086
538			922.7968630647364
539			918.6916272601694
540			914.9630239107088
541			912.0038365836435
542			910.0246870140481
543			908.9991773404237
544			908.8850287465242
545			909.6259373670415
546			911.1176738122966
547			913.2457804978561
548			915.8956762935469
549			918.9515308493791
550			922.2967886028108
551			925.8145943146844
552			929.3735135793769
553			932.8210240560799
554			936.0029550611457
555			938.7714350086235
556			941.0028451981588
557			942.5794030429079
558			943.3994437236886
559			943.5489834043154
560			943.2352710368311
561			942.6679346557889
562			942.0799315583505
563			941.74171556991
564			941.9271274098663
565			942.7619671890186
566			943.7307250336538
567			944.1442737754954
568			943.3608051104081
569			941.3755858766624
570			938.6403529539047
571			935.6163616937341
572			932.7268449441216
573			930.3271977011491
574			928.7657985725947
575			928.2673619028185
576			928.455299915675
577			928.7705285627646
578			928.6843060773373
579			928.1425058372646
580			927.4668600539302
581			926.987554514376
582			926.7969582498288
583			926.5172537064223
584			925.7154236164486
585			924.0017475785431
586			921.2221469177223
587			917.302320420276
588			912.1800040689304
589			906.0106161452255
590			899.1393308552235
591			891.9184745847601
592			884.8544073891105
593			878.7901198269358
594			874.6130794563358
595			873.0813828750585
596			874.1676369573044
597			877.549589911753
598			882.8948000197116
599			889.6658878272686
600			897.1297312537458
601			904.5458303572586
602			911.3109685629898
603			917.1524426860562
604			921.8462812610408
605			925.1889884570937
606			927.1152085058089
607			927.6166920108797
608			926.6877261214564
609			924.3809196757103
610			920.8096028711421
611			916.0900380389968
612			910.3894986204017
613			904.0099534458054
614			897.2753456218667
615			890.4897989266274
616			883.8095748025574
617			877.3241164506518
618			871.1200259768716
619			865.2112786358465
620			859.5299008715255
621			854.0035104928472
622			848.5379075482589
623			842.9760552950477
624			837.1496728667041
625			830.9147047850654
626			824.3257931656657
627			817.5349558824155
628			810.6972175452057
629			804.0461773356824
630			797.910900647213
631			792.6261775988539
632			788.4567992372953
633			785.4491362416708
634			783.6070760764092
635			782.9211518033529
636			783.2623200443236
637			784.4385216019831
638			786.2577649097891
639			788.5526644977328
640			791.1877940586264
641			794.0298522713277
642			796.8853041432021
643			799.3585995836618
644			801.0118847795438
645			801.4540362775649
646			800.7468991997783
647			799.2067173281098
648			797.1505414242705
649			794.8056678726753
650			792.2757682675019
651			789.6555046638815
652			787.0329247617861
653			784.4724502018684
654			782.0332296383965
655			779.7870073503946
656			777.9363917665961
657			776.7615742951828
658			776.543073967206
659			777.5267357489901
660			779.9082058335674
661			783.8792008517053
662			789.5286773556005
663			796.5586952912811
664			804.5802757762254
665			813.1933620710317
666			821.8759534961
667			830.0305047949306
668			837.064208558546
669			842.7107005436245
670			847.1955317570628
671			850.7849655240036
672			853.7278243876774
673			856.2045022137582
674			858.3786129538771
675			860.4086679803432
676			862.3944520520876
677			864.3981404847464
678			866.4804419554229
679			868.6507699315398
680			870.8389369206274
681			872.9678971096237
682			874.8776675136761
683			876.0733583019794
684			875.9755558908719
685			874.036442070951
686			870.082762534962
687			864.1864134369916
688			856.4265669305181
689			847.0738570210809
690			836.7013706419161
691			825.908888412087
692			815.3308966473248
693			805.7442047741007
694			797.9621000296166
695			792.7274641656876
696			789.9374799387754
697			788.9305008650808
698			789.037589201865
699			789.7587745460936
700			790.862441283595
701			792.1408294147623
702			793.4227439983334
703			794.6871120185231
704			795.9513817177747
705			797.2463376925766
706			798.7622166142116
707			800.794264542142
708			803.6354214250365
709			807.3179263010996
710			811.4632303385564
711			815.6566530928399
712			819.4385848195595
713			822.1675206244018
714			823.155930755632
715			821.7119053687546
716			817.0923783978628
717			808.5211665531863
718			795.2360359900488
719			777.332388593732
720			756.22767908009
721			733.4522402010002
722			710.4714542874342
723			688.495547559265
724			668.6720979085309
725			652.0678606216404
726			638.8452750406241
727			628.5996627384108
728			620.9179725022038
729			615.4071601186251
730			611.7039112708044
731			609.4473266624673
732			608.4515705093556
733			609.186940907716
734			612.2774261129088
735			618.2654762750243
736			626.836615853952
737			637.1638465329509
738			648.4158978536063
739			659.8853496147352
740			671.0394787524052
741			681.358746896149
742			690.44519946706
743			698.3280143785598
744			705.1301155548059
745			710.9727264981531
746			715.9606128499503
747			720.1893080667822
748			723.7519924477633
749			726.6514697336107
750			728.7714558106452
751			729.9875559345516
752			730.2433855231579
753			729.7024697104554
754			728.5727000159125
755			727.0062995062716
756			724.6688408475081
757			720.9744183372952
758			715.3251072525186
759			706.7923380073465
760			694.0472529110908
761			675.737611809305
762			651.2168211112778
763			621.9000682179193
764			589.5770940785698
765			556.1583323881075
766			524.4891816610716
767			497.8515198920596
768			479.46650047812096
769			470.83959544787825
770			471.6007577171065
771			481.28333114155316
772			498.7734895743022
773			521.279767156572
774			545.7424118552883
775			569.3274400230761
776			590.7218110622294
777			609.2404104070265
778			624.2258659298084
779			635.581434968057
780			643.7537874788574
781			649.2120467951976
782			652.4548846544523
783			654.0477165186427
784			654.5651167577885
785			654.5025020710548
786			653.9002230368566
787			652.6363295606366
788			650.5941967792331
789			647.7523589537659
790			644.1695639032156
791			639.9076740919967
792			635.1006997864503
793			630.0221624665294
794			624.9615276776668
795			620.1705352218277
796			615.7194442440699
797			611.6240109197873
798			607.9040589772511
799			604.6344509723972
800			601.929553509222
801			599.9024834736915
802			598.5214415285296
803			597.5189218319161
804			596.6057892339115
805			595.5757264826633
806			594.5487182013883
807			593.7251006357244
808			593.2807356406511
809			593.1349318148448
810			593.0538567110927
811			592.7988929041368
812			592.0165626356404
813			590.1990500010014
814			586.8277166234725
815			581.4460571560489
816			573.7935785976352
817			563.6483453985114
818			550.8953084455432
819			536.281593549388
820			520.9709423003678
821			506.11985519364936
822			492.61676358294807
823			481.0581991861363
824			472.0254120302572
825			465.8983261214995
826			462.55770990410167
827			461.8083008206249
828			463.3976035875019
829			466.721912236775
830			471.04437438211164
831			475.65258392246903
832			480.2762660248751
833			485.0268983090588
834			490.0277895875538
835			495.31993949451305
836			500.78645526312874
837			506.2925744622238
838			511.7923645575627
839			517.6481249439352
840			524.3393535051655
841			532.2997812317695
842			541.4059253911377
843			551.162543780748
844			561.0707684933708
845			570.793611928866
846			580.230672515816
847			589.3003080427287
848			597.8906117547998
849			605.7878250416304
850			612.7567861356151
851			618.592600955623
852			623.3441918088569
853			627.18719905344
854			630.2929108488638
855			632.6889469734017
856			634.2458051846197
857			634.8267843767787
858			634.5432091938161
859			634.1065095111691
860			634.3170867846802
861			635.8502202877941
862			638.6570445233621
863			642.4287883762637
864			646.8631248041073
865			651.7651771639478
866			657.0259607310876
867			662.5371069117122
868			668.045826907931
869			673.0508802346064
870			677.0264956629981
871			679.6334449153596
872			681.2686700632602
873			682.5106888260707
874			683.9072051150429
875			685.7045835871323
876			687.978763851011
877			690.799819765178
878			694.1074250603825
879			697.6838074527781
880			701.3018214352612
881			704.7489380668552
882			707.8511584582019
883			710.44075808619
884			712.3847052573062
885			713.7649393966311
886			714.7456327038207
887			715.4854274137912
888			716.0473550447603
889			716.4151443487995
890			716.5699663638152
891			716.4794380453889
892			716.0874768417202
893			715.3356109874095
894			714.0872863442021
895			711.8997858443156
896			708.2553630096356
897			702.6476373031214
898			694.6774962526339
899			684.0048065532363
900			670.299991209276
901			653.5317587285184
902			634.0117724667211
903			612.0718693173487
904			588.4534045184737
905			564.8968191102269
906			543.2920464151172
907			525.2780897790453
908			511.1005004604637
909			500.5239112704565
910			493.28327163302447
911			488.7022095142876
912			485.8005262192574
913			483.5932691146105
914			481.22914032112277
915			478.0596885186176
916			473.4534947189893
917			467.08140133793665
918			459.60093726206844
919			451.8706360506082
920			444.7159757818287
921			438.71511620465856
922			434.3341763281874
923			432.0236951241405
924			431.9268759695068
925			433.89944512249076
926			437.7840440294279
927			443.1916801053964
928			449.2912368468641
929			455.2018648519004
930			460.0333811738372
931			462.856944159791
932			462.7337046848316
933			458.74692935786504
934			450.1916409785462
935			436.4806383110447
936			417.0658024166297
937			392.4760393132961
938			364.44681457425526
939			334.776615500184
940			305.07587591969974
941			276.52661154387187
942			250.2514740837543
943			227.2668876046127
944			208.06478631458793
945			192.9755148827818
946			182.32937271212725
947			176.45665920555746
948			175.68767376600547
949			nan
950			nan
