Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:43
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0513795750782062
425			2.0314572898880194
426			2.0138778990522437
427			1.9994905913243133
428			1.98922084671645
429			1.984236831315258
430			1.985754859164578
431			1.9949147084755319
432			2.012148944077573
433			2.0375078175749968
434			2.071001313399166
435			2.111106510637878
436			2.1542411871390748
437			2.1966785364938417
438			2.2362586112851104
439			2.2763490876197428
440			2.3215359757647582
441			2.3758717376121257
442			2.4378290192129803
443			2.5025557713573687
444			2.565206800698667
445			2.6236594986075525
446			2.6798242127704004
447			2.735937234918667
448			2.793471203815881
449			2.850881173243076
450			2.90587694552418
451			2.9562699268753923
452			3.0010929340808716
453			3.0401863414678068
454			3.073425500227051
455			3.1021518210983268
456			3.130121845042199
457			3.161317493728093
458			3.1985819702819573
459			3.2396751074667147
460			3.2809387924972757
461			3.318918202738634
462			3.353016506769962
463			3.384746134285877
464			3.4156681509608755
465			3.447280099329369
466			3.480962177768537
467			3.5180819073153287
468			3.5598231966565717
469			3.6064364501121697
470			3.657876138773393
471			3.7140629378286807
472			3.7743535598700197
473			3.8376376536123353
474			3.9027846907789803
475			3.9676910544365143
476			4.028221121613488
477			4.079984665006984
478			4.119301280714288
479			4.146634482470796
480			4.163947295142514
481			4.173192114602157
482			4.176062452857092
483			4.174010071525608
484			4.1684810038331515
485			4.161943108792172
486			4.159295357983457
487			4.165790469147281
488			4.185836574731063
489			4.218131087733601
490			4.2590059152578705
491			4.304795679201585
492			4.352097405857063
493			4.397785636165833
494			4.438750639087538
495			4.47349026056348
496			4.504893087287475
497			4.536590464712708
498			4.571750250473671
499			4.609876724646094
500			4.648734106718844
501			4.68614961995193
502			4.722369991891273
503			4.760551967215729
504			4.804024260772001
505			4.854286607908835
506			4.907063759388526
507			4.956943447358603
508			4.998840416831771
509			5.030722299350591
510			5.052220762498447
511			5.063039188376622
512			5.065309714461595
513			5.064499760136663
514			5.066318735269366
515			5.075853533301186
516			5.09590532591933
517			5.128750811119626
518			5.176401693105382
519			5.237913723764691
520			5.310493133899712
521			5.391301647158373
522			5.476489598654108
523			5.560615410310034
524			5.638097689945141
525			5.704822652001379
526			5.7629666924497025
527			5.816391087665949
528			5.868736793225268
529			5.920668523194364
530			5.970713559567824
531			6.017351889889669
532			6.0590158009681305
533			6.0940512012930155
534			6.120794896708986
535			6.138200239617704
536			6.148312596424031
537			6.154144576267552
538			6.158647806814257
539			6.1637552849696835
540			6.170560639345867
541			6.180128852339006
542			6.192946010701303
543			6.2082878384578315
544			6.225278181659079
545			6.243126189159032
546			6.261543029627773
547			6.280422910566635
548			6.299624431854946
549			6.318259396547989
550			6.3347338846065915
551			6.347429474540059
552			6.355728119369082
553			6.3614347187409495
554			6.366713812494236
555			6.373301613827264
556			6.3799656661387925
557			6.384216280142244
558			6.383674162205033
559			6.379025233135817
560			6.374275324679178
561			6.373593405144676
562			6.3788021943836934
563			6.385123364521723
564			6.386626187787806
565			6.378096365665122
566			6.360192280228987
567			6.336448896187533
568			6.310380025186556
569			6.284063957390737
570			6.2577982484256784
571			6.231769382112424
572			6.20553512602193
573			6.17659491107402
574			6.142027601234497
575			6.0991949898129585
576			6.048215455335493
577			5.9907618186399105
578			5.928456199502015
579			5.859657443394861
580			5.778092148737561
581			5.677134374620285
582			5.55258314663541
583			5.409476733955166
584			5.255053479711473
585			5.096147590227699
586			4.934886609524657
587			4.770357450065614
588			4.601631165258925
589			4.430162565511484
590			4.261274337650782
591			4.100642970668153
592			3.952474704428007
593			3.814471682584483
594			3.6825380914961703
595			3.5527576739846554
596			3.423730579077294
597			3.2959100969302253
598			3.1698049715589867
599			3.0471945679194463
600			2.9322115067155394
601			2.829243462417197
602			2.7412954076836455
603			2.6642934468462056
604			2.5919043698579998
605			2.5182166650643603
606			2.444491958233587
607			2.3779827365205812
608			2.3260976379654967
609			2.2916392144992375
610			2.2676920923219326
611			2.2461084680249166
612			2.220093924589559
613			2.1908474961605187
614			2.1624924675772794
615			2.138980635954069
616			2.120621986637671
617			2.104295272732639
618			2.0867498455893663
619			2.066022473362272
620			2.0432358406422524
621			2.019965408389678
622			1.9977229303153197
623			1.9775874618415337
624			1.9604581008278694
625			1.9471286769504088
626			1.9357270480124213
627			1.921563147847421
628			1.8998168155328068
629			1.8688531425688972
630			1.8356800701320826
631			1.8087573795940584
632			1.7952816555649018
633			1.7926180931853626
634			1.793523751960813
635			1.790872254133253
636			1.7820492786563118
637			1.7697593860040053
638			1.7570122499923753
639			1.7457465290093863
640			1.7346269771660423
641			1.7216949534944403
642			1.7052187375221552
643			1.6854820276352684
644			1.6638236130495445
645			1.6415736638581422
646			1.6193588656633957
647			1.5968869498473521
648			1.5738036866806138
649			1.549509803935051
650			1.5225674122156392
651			1.491359369992521
652			1.4546192720758713
653			1.4146176307718255
654			1.3756739657520805
655			1.3420955317605203
656			1.3163467358498684
657			1.298242994024269
658			1.2873944786577511
659			1.282779457909473
660			1.2809738708343503
661			1.27798285831131
662			1.2702446428130378
663			1.2591250397193912
664			1.2491188844854302
665			1.244737656597975
666			1.2484254151841374
667			1.2593812269095879
668			1.2765202326136578
669			1.2988656933531528
670			1.3258931896728183
671			1.357196567051841
672			1.3922403110128596
673			1.42884122885147
674			1.4636805530431036
675			1.4934429210807676
676			1.5168298170417447
677			1.535969852475785
678			1.5533246699652923
679			1.5708026230706962
680			1.5877917631225607
681			1.6029629131112604
682			1.6148442070830396
683			1.61994972813218
684			1.6133024189318883
685			1.5899344520347505
686			1.5491819295331823
687			1.498223751364675
688			1.4450718271001406
689			1.396372852692708
690			1.3520786155709186
691			1.3100919686996866
692			1.268428214519588
693			1.2268500049897768
694			1.1864948336917
695			1.1485273233057491
696			1.1129211519817257
697			1.0773470111072754
698			1.0392123845423655
699			0.9965529784910012
700			0.9506809234121208
701			0.9039730208976593
702			0.8588199008270015
703			0.817833690024973
704			0.7838096365153705
705			0.7595249156720997
706			0.7444007935099513
707			0.731050765115107
708			0.7112640885593351
709			0.6785460850729519
710			0.6357956812750469
711			0.589109635338157
712			0.544376540061619
713			0.5037466996538202
714			0.4661616292758537
715			0.43046299749139166
716			0.39620029570228193
717			0.3644105593864124
718			0.33631861261072676
719			0.3128868505074623
720			0.29359125759803983
721			0.27738508665342365
722			0.26321948635737336
723			0.25001741068118016
724			0.23667700292685875
725			0.2221007480626274
726			0.206122033853108
727			0.19057376216221047
728			0.17754777160275426
729			0.16864928293443426
730			0.16267481869358164
731			0.15741538645700665
732			0.1507608581544553
733			0.14248543015880047
734			0.13404065304522156
735			0.12693463700751667
736			0.12230302969647024
737			0.1204755502677744
738			0.12167665512047278
739			0.12576661624200072
740			0.1304982464790403
741			0.1328680497572538
742			0.13006494149768538
743			0.12290123583153628
744			0.11540631309176427
745			0.11170835929299185
746			0.11361678052248252
747			0.11796341033085313
748			0.12093593974279959
749			0.11943019089542137
750			0.11438041715996144
751			0.10815031596482656
752			0.10299138112588896
753			0.09908195017649794
754			0.09479152357605487
755			0.08843782826504416
756			0.07978326313068046
757			0.07161783159338461
758			0.0671124899358956
759			0.06893262775992617
760			0.07695276838551274
761			0.09008966867966202
762			0.10711788495819885
763			0.1243724140059207
764			0.13612898697428777
765			0.13663053495394006
766			0.12450721687861331
767			0.10721692323677749
768			0.09327600810573793
769			0.08954757040640525
770			0.09422370259827034
771			0.10266350153391589
772			0.11038762164292953
773			0.11552189018569736
774			0.11828490860062227
775			0.11894820999091214
776			0.11709107915287961
777			0.11097820965297842
778			0.0987273421919068
779			0.07973583101653302
780			0.059655914032088295
781			0.04604804523852227
782			0.04602314146468275
783			0.06019877851250521
784			0.08431393959913419
785			0.11397804781665667
786			0.14386044363227
787			0.166974934139115
788			0.1761669027123321
789			0.16694805526721102
790			0.14673773530274686
791			0.1262781291567166
792			0.115579084410101
793			0.1153079831215356
794			0.11968719297210757
795			0.12286225677993341
796			0.12234283849945768
797			0.12103524142050569
798			0.12233197032823914
799			0.12789792061175215
800			0.1324935306417984
801			0.12915461838230194
802			0.11194227699095842
803			0.08624137802199525
804			0.06446948517480798
805			0.05897937251298471
806			0.07375134797677811
807			0.100751833968072
808			0.13101883147358587
809			0.15675816438220502
810			0.17426327363759722
811			0.18072142353644732
812			0.1738804237643733
813			0.15674769417902829
814			0.13520914959709668
815			0.115117361075377
816			0.10004668359133508
817			0.09070128995145732
818			0.08760193627119404
819			0.09079534838463339
820			0.09890515135410377
821			0.11028902295001576
822			0.12277195496245788
823			0.13000881348313004
824			0.12369006475628294
825			0.09598554356228539
826			0.05220028298476452
827			0.01188955368378433
828			-0.004703081200271043
829			0.01221594352524545
830			0.04605268007210625
831			0.07611229534371333
832			0.08514778477687587
833			0.07803374903308397
834			0.06838238397835218
835			0.06921525494382165
836			0.08149100838130639
837			0.0951287294919144
838			0.09967727132401234
839			0.09050763987441152
840			0.07513254560710529
841			0.06258364305649175
842			0.06012871770206669
843			0.06593204799727254
844			0.07522955496578364
845			0.08323119280179116
846			0.08478995770419367
847			0.07448945379560497
848			0.04702426765453013
849			0.006142466363881006
850			-0.029087470123827213
851			-0.03811628891516704
852			-0.008315805042187069
853			0.04074927533016923
854			0.08133683385749699
855			0.08843197643590309
856			0.06620901908180178
857			0.03654484005560368
858			0.02119465051457466
859			0.026248557927141824
860			0.03667044534295738
861			0.03593537979936635
862			0.01647246766305279
863			-0.0013075311182002014
864			0.008457080168027115
865			0.06648463320300571
866			0.1530583354260108
867			0.22934494670008168
868			0.2573765152004666
869			0.22396771480665462
870			0.14204517649250786
871			0.0258043818136942
872			-0.10394652070731834
873			-0.21079519102847505
874			-0.25607951567086024
875			-0.21173105989712793
876			-0.11036443356418797
877			-0.006163682642611473
878			0.049773091078950775
879			0.05609792287015421
880			0.05145927065497462
881			0.07529947895761811
882			0.13787265729684664
883			0.19815574838203348
884			0.20992518900382387
885			0.14474702203497722
886			0.047261390371841704
887			-0.019131296240833866
888			0.0019007187712364235
889			0.09284138687540798
890			0.19220761380834728
891			0.23891479414679104
892			0.20936854356799955
893			0.12827224065637763
894			0.023519805406365564
895			-0.07400851563116581
896			-0.12483524292552918
897			-0.08794517253359328
898			0.06487735582593476
899			0.2729906365503452
900			0.43806676032345665
901			0.466253022346992
902			0.3563834018725921
903			0.19310295308419273
904			0.06399318732771136
905			0.017041151831012437
906			0.021320883773774304
907			0.03655217113778295
908			0.03267605418175111
909			0.026744200392492246
910			0.04937227468747984
911			0.12784211350821828
912			0.25059878135369096
913			0.3809997068998926
914			0.48228624640948076
915			0.5309590242813399
916			0.5216396211591193
917			0.4502626607296782
918			0.32357515182215374
919			0.18078427036153197
920			0.06716330297658171
921			0.021387190496735004
922			0.03541198266877032
923			0.08102919550950942
924			0.13023349208948778
925			0.1606525821279792
926			0.15510200482021383
927			0.09682874354687551
928			-0.0023927776057732397
929			-0.075521429769138
930			-0.04918548599360911
931			0.12026893910161064
932			0.34700405876715196
933			0.5099210944890652
934			0.5008245070880379
935			0.34790087585743756
936			0.1612591686936661
937			0.05001429303085343
938			0.04862936675075194
939			0.0986766463984444
940			0.13596189399418115
941			0.12120388881491932
942			0.08089985994213533
943			0.05227735027879879
944			0.0661978215160635
945			0.1153349997869332
946			0.17818817687470306
947			0.23323324145391536
948			0.2589460821991123
949			0.23380258778483615
950			nan
