Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:20
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			464.0635365956949
435			468.30165333947804
436			472.76392755900275
437			476.8886868428192
438			480.3116534730909
439			483.24558808183417
440			486.00813308635026
441			488.89585476480164
442			492.0297599525012
443			495.4436962295832
444			499.1678100755275
445			503.1261601029638
446			507.1122458454679
447			510.9115502235607
448			514.3516457769886
449			517.3936688664654
450			520.0251882969508
451			522.2326346511849
452			523.9919983886035
453			525.273659626804
454			526.0505684120847
455			526.4033972439042
456			526.5561578261526
457			526.7427859867861
458			527.1344162309849
459			527.6840022042396
460			528.2971475731773
461			528.877232537972
462			529.3049272183272
463			529.4476142752249
464			529.174717420104
465			528.4667905429445
466			527.465354276333
467			526.3245360232149
468			525.1997564890153
469			524.251392663296
470			523.6410086308596
471			523.5185120121583
472			523.8997159876254
473			524.7145869626272
474			525.8915276692145
475			527.3485497549854
476			528.9871791907428
477			530.707478523607
478			532.387302096641
479			533.81003371414
480			534.7339418031481
481			534.9310783799381
482			534.3542089724305
483			533.0832111069977
484			531.2023045178604
485			528.9398306245204
486			526.7760131161691
487			525.2164534044757
488			524.7161628413791
489			525.4899997015204
490			527.6816351309197
491			531.402658856344
492			536.2794774601975
493			541.5622644248874
494			546.4931890861855
495			550.5334807287073
496			553.5683299897507
497			555.5314312566966
498			556.3896113964296
499			556.2860875415267
500			555.4225437115981
501			554.0040293126963
502			552.2944623598419
503			550.6082244427741
504			549.2606978821836
505			548.4524525886236
506			548.1368246997039
507			548.2350393129927
508			548.642346123496
509			549.0981715804164
510			549.284101760218
511			548.886263374723
512			547.6881202875967
513			545.565573854322
514			542.3987375455456
515			538.2384358387765
516			533.5462304342528
517			528.8442014794414
518			524.6217779586184
519			521.1466729705778
520			518.5944075441687
521			517.1296458932036
522			516.6497655671975
523			516.7704861741768
524			517.0942248990212
525			517.3027593335117
526			517.2919795320756
527			516.9935237737427
528			516.3577177605189
529			515.4791669587278
530			514.5196384292605
531			513.6364804957572
532			512.8379595672828
533			511.95782952478464
534			510.8199565732543
535			509.29831687694167
536			507.4189067643061
537			505.23644260963164
538			502.8171210809013
539			500.32835722413324
540			497.99023784763597
541			496.0211144846857
542			494.553991605644
543			493.61082447712545
544			493.2061271071864
545			493.34256084810033
546			493.9822848948165
547			495.0788145315801
548			496.5822539270339
549			498.4082161110666
550			500.45229089076025
551			502.61003982007304
552			504.78796753643826
553			506.9084072252125
554			508.8949293146675
555			510.66696906919395
556			512.1280404797889
557			513.1778263084444
558			513.7274288314148
559			513.8209231849136
560			513.5882785063151
561			513.160919142977
562			512.671523599989
563			512.2547861581478
564			512.0455831742714
565			512.099445926505
566			512.128183847644
567			511.7505529979914
568			510.6127205708768
569			508.72990041266206
570			506.38173159958615
571			503.85337116495043
572			501.40831945026105
573			499.27143800919646
574			497.66359203158413
575			496.73718185045055
576			496.3117059366608
577			496.1056264487188
578			495.8518153383722
579			495.5085939932676
580			495.21282248223946
581			495.1050856158111
582			495.1754369623271
583			495.1163153553454
584			494.5852197796149
585			493.2679630540421
586			491.0044550794946
587			487.6867759483292
588			483.21966014496473
589			477.73714473312356
590			471.5731522204455
591			465.06879605109356
592			458.6611314016506
593			452.9968878257188
594			448.75049791348033
595			446.5061979412094
596			446.3005875479947
597			447.9646934631979
598			451.3213071432409
599			456.02635692126387
600			461.5763947909214
601			467.46180918448846
602			473.23664895737073
603			478.60822714185866
604			483.30645442316575
605			487.0839566398893
606			489.84660873734384
607			491.5636380320333
608			492.20735776831293
609			491.8215150567724
610			490.5242300505672
611			488.4371210473501
612			485.6949701963985
613			482.4673189400862
614			478.929379370029
615			475.2478730973593
616			471.52617840313616
617			467.8390490379844
618			464.259504711283
619			460.8145187833712
620			457.4791080245554
621			454.22548711748266
622			451.00503646440256
623			447.7091321730458
624			444.21841307918123
625			440.4291345407625
626			436.3656392485731
627			432.11504167105477
628			427.7666355726949
629			423.46846731596025
630			419.4399662544384
631			415.9048483330112
632			413.0477317295109
633			410.9312365957827
634			409.5942542144761
635			409.0626800400302
636			409.2460437918845
637			409.99255138596124
638			411.15002513764784
639			412.5727679141251
640			414.12349972462897
641			415.6654996837834
642			417.0429607087116
643			418.0360633466766
644			418.4115833966657
645			417.9592830123277
646			416.6917365907888
647			414.74665554580287
648			412.26392213351835
649			409.4182171754152
650			406.4321519167483
651			403.53182892504844
652			400.90955706796916
653			398.63693624928266
654			396.75862592050896
655			395.32124733892607
656			394.39180423964643
657			394.04938413597864
658			394.3734092777244
659			395.45215917689086
660			397.3867362925748
661			400.2792461574927
662			404.1667675285184
663			408.8415502441983
664			414.0382345968482
665			419.4874917326716
666			424.87630083457805
667			429.86457380459746
668			434.1153655845085
669			437.4891697346336
670			440.1439988864897
671			442.2624892018419
672			444.00843810011236
673			445.4717294438729
674			446.7241221928794
675			447.8369422255899
676			448.87653100055326
677			449.9060378757165
678			450.9875873564336
679			452.12475664011276
680			453.230268009234
681			454.2090157987906
682			454.94108322176925
683			455.2063642221438
684			454.75946698722083
685			453.36292080241014
686			450.87315975824856
687			447.208078235939
688			442.2894600412299
689			436.21758584050235
690			429.37470838753626
691			422.1679665377949
692			415.0015581441316
693			408.26762042727273
694			402.3551994342502
695			397.6274989278113
696			394.1373095549902
697			391.7323041530869
698			390.25602443026924
699			389.52073085775135
700			389.28900288701493
701			389.3190035353758
702			389.4242723813238
703			389.64570365190804
704			390.0825307348254
705			390.83386665211805
706			391.99738486224595
707			393.6698107789905
708			395.94596012407135
709			398.8018696169929
710			402.0264152449425
711			405.3920109240379
712			408.62081112425545
713			411.2314962011956
714			412.69126153624734
715			412.46947522354264
716			410.06088107946425
717			404.9766505112383
718			396.73756377054895
719			385.41614660834546
720			371.9354451930203
721			357.29112387714196
722			342.44280123700736
723			328.20849091446223
724			315.37143837622096
725			304.66108902340835
726			296.2049247749971
727			289.7529221115108
728			285.0493550030594
729			281.8448828136912
730			279.8996534417912
731			278.97458620213666
732			278.95356619584794
733			280.181351367471
734			283.11065266130066
735			288.1394260650278
736			295.0901796966097
737			303.44124931066557
738			312.66761465986684
739			322.304465264086
740			331.9719196066041
741			341.2965072326785
742			349.98235354532784
743			358.0061837052731
744			365.40455241154285
745			372.2137777031992
746			378.46788706009545
747			384.1996230523488
748			389.43978009884785
749			394.1415082698708
750			398.15564682583476
751			401.3260702170438
752			403.56593064491983
753			405.0123887546916
754			405.847798487916
755			406.2157391152753
756			405.92082397258366
757			404.5925045133753
758			401.85384714161086
759			397.16387163213335
760			389.7829982299513
761			378.96008954278216
762			364.3435190036783
763			346.7489637186009
764			327.2041590744635
765			306.81750864243736
766			287.32232442552436
767			270.74365101566815
768			259.07149403438564
769			253.29978072628697
770			253.33356247117342
771			259.0216587945278
772			269.7698041562934
773			283.83513666827434
774			299.2911122619656
775			314.3498401864337
776			328.1575011242641
777			340.24591003209775
778			350.16477140556987
779			357.82662851813853
780			363.49572069744784
781			367.45076086061033
782			369.97652596122657
783			371.37149035517655
784			371.9360080244473
785			371.9297155682404
786			371.3781711795706
787			370.2234482980948
788			368.4101086643073
789			365.9273411167085
790			362.80195251871334
791			359.0625601571898
792			354.8132750458588
793			350.30418938112507
794			345.8020788465151
795			341.54651620163673
796			337.6462138426255
797			334.170583677388
798			331.18385573652347
799			328.6804270063668
800			326.6045718951751
801			324.8990089628396
802			323.4749079700733
803			322.19212449750256
804			320.9058053503657
805			319.53035348948373
806			318.2136406683266
807			317.16103017721133
808			316.5526428311583
809			316.3039947273377
810			316.1726548613208
811			315.9126707700045
812			315.2189901092434
813			313.7071478617761
814			310.987121886821
815			306.7293301006782
816			300.7948619099092
817			293.0823135764745
818			283.5642555354054
819			272.8099539210853
820			261.67700712756846
821			251.0162766798806
822			241.44659918510277
823			233.3341600548527
824			227.03204645727925
825			222.76555989340923
826			220.4431778083888
827			219.92511924425236
828			221.02833288582215
829			223.30423731306223
830			226.20358679245177
831			229.1966911370221
832			232.10733929731475
833			235.0645271555414
834			238.20680584961195
835			241.6180745865771
836			245.27739463499475
837			249.15196210232153
838			253.24593211388265
839			257.7333108437913
840			262.836866664469
841			268.7561742493364
842			275.40843523458585
843			282.52245882047276
844			289.82517909263555
845			297.1236213138461
846			304.34186299291275
847			311.4132622914342
848			318.25225421439575
849			324.70959004967034
850			330.6226385836446
851			335.8419432010815
852			340.32852579921155
853			344.0985647679574
854			347.1683333065768
855			349.5456284523405
856			351.22897734132084
857			352.2168215180524
858			352.62935718182257
859			352.88136932107284
860			353.43131864770965
861			354.6757564774238
862			356.6529334260547
863			359.27250101075776
864			362.44125191963644
865			366.0233140009829
866			369.8487103910354
867			373.74614516038906
868			377.5147304423745
869			380.90267021111157
870			383.65314205630057
871			385.6063122844917
872			386.9851020433185
873			388.10683856221783
874			389.271253324823
875			390.6060027210729
876			392.14142456812317
877			393.9047834914548
878			395.8580468609114
879			397.8843416890334
880			399.8621094481738
881			401.6813273101017
882			403.26238116845263
883			404.53060877781354
884			405.42096785630804
885			405.92802539423946
886			406.0691506814657
887			405.86576603974447
888			405.40655702226206
889			404.8359995841224
890			404.29876658025347
891			403.81273345529047
892			403.17406856302347
893			402.15658955525265
894			400.5318807956335
895			398.0627698693598
896			394.50993839338076
897			389.6263725241938
898			383.0924311588577
899			374.54854057066456
900			363.6476883961282
901			350.4320241223329
902			335.39113749670594
903			319.0397358214555
904			302.02977568575255
905			285.3480553671892
906			270.03147519478665
907			256.9967685284664
908			246.49336338584544
909			238.54038245001774
910			233.12125369275185
911			229.72016165789418
912			227.452519795832
913			225.43046171024184
914			223.0696073101633
915			220.24617480639753
916			216.8748952731847
917			212.9314368316913
918			208.59038734282672
919			204.0668579728691
920			199.5957319331481
921			195.5598252137498
922			192.40897066526495
923			190.57842908324415
924			190.19861569239123
925			191.1147977297296
926			193.16067227420655
927			196.10039399372755
928			199.5653807423865
929			203.17211929681878
930			206.46031727098932
931			208.65166986487358
932			208.88554928694344
933			206.37088751539432
934			200.98264589436684
935			192.9662224040792
936			182.5766777373469
937			170.23078190864067
938			156.52646315535995
939			142.07137595932514
940			127.50655995626065
941			113.54911189816166
942			100.9266674345784
943			90.25537662432593
944			81.60093901851457
945			74.85946643915864
946			69.92702320156617
947			66.69967362104528
948			65.07348201290402
949			nan
950			nan
