Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			951.4570720189818
433			956.3034782498048
434			963.8371762056072
435			973.0443481703797
436			982.7768871413781
437			991.8796591855499
438			999.6019772576917
439			1006.3754625119501
440			1012.8466309959167
441			1019.6145713816137
442			1026.8833130953512
443			1034.6607521681128
444			1042.9483480202655
445			1051.574168761499
446			1060.1528951414773
447			1068.2861084708638
448			1075.6522266839972
449			1082.1734948924911
450			1087.8204119058707
451			1092.560797380449
452			1096.3378969575508
453			1099.0817506275316
454			1100.7285478250224
455			1101.4721549370418
456			1101.8493121737713
457			1102.4204977273164
458			1103.585317704544
459			1105.1844853688926
460			1106.9374221144737
461			1108.5664022055482
462			1109.8228386013554
463			1110.4751930429359
464			1110.2963372288357
465			1109.2702275846837
466			1107.6865666563651
467			1105.8590027550727
468			1104.1052299352637
469			1102.7584466314597
470			1102.1555647811354
471			1102.6081771453353
472			1104.1366079938048
473			1106.5747125625755
474			1109.7528785500415
475			1113.4743793616672
476			1117.4994709996984
477			1121.5845908371894
478			1125.444812471117
479			1128.6192538830692
480			1130.6002545380957
481			1130.91149635118
482			1129.4875838895941
483			1126.5521604264916
484			1122.3382846258357
485			1117.3677968134482
486			1112.6672426292166
487			1109.314017943214
488			1108.2709645342388
489			1109.9571312367227
490			1114.6303736215752
491			1122.4844422947485
492			1132.7436417344766
493			1143.8805237537367
494			1154.3516636047434
495			1163.0533187578317
496			1169.7326930518027
497			1174.2343437510197
498			1176.492809583158
499			1176.9216714260194
500			1176.0932950153222
501			1174.5747139735709
502			1172.83679451536
503			1171.267965861115
504			1170.253047347238
505			1170.0062136164026
506			1170.374177889536
507			1171.1559270260434
508			1172.0993300081611
509			1172.6456059588884
510			1172.12214796669
511			1169.8720732756976
512			1165.572577880657
513			1159.218120005493
514			1150.816580460173
515			1140.644632641838
516			1129.6256752102456
517			1118.7783959942674
518			1109.060931270859
519			1101.020245412571
520			1095.0323326835742
521			1091.450342535881
522			1090.0630967138839
523			1090.0647468879165
524			1090.6213271946913
525			1091.0469389202278
526			1091.0551649461338
527			1090.426285615843
528			1088.9899964816645
529			1086.9575125113765
530			1084.7176442796147
531			1082.649297166748
532			1080.7925037936136
533			1078.7906186048606
534			1076.264522905662
535			1072.9525446473428
536			1068.9493133767232
537			1064.416772067124
538			1059.5358810886505
539			1054.6552716138747
540			1050.2108269213784
541			1046.6341854366674
542			1044.162139658408
543			1042.7779585978703
544			1042.4479237764958
545			1043.1174864275026
546			1044.6609178202093
547			1046.9372981009797
548			1049.8055166978238
549			1053.122534610075
550			1056.7441933217783
551			1060.5265275628656
552			1064.3359531258823
553			1068.0539014200822
554			1071.5629775268483
555			1074.7278535844473
556			1077.3441560298631
557			1079.1908964297186
558			1080.0734530558573
559			1080.1042274142499
560			1079.5939430898004
561			1078.8564266631543
562			1078.1913633213953
563			1077.8757091507487
564			1078.1843672192238
565			1079.2352385636505
566			1080.4660934706792
567			1081.1305752623914
568			1080.533061461833
569			1078.660986477908
570			1075.9912010916196
571			1073.0107711925004
572			1070.1668689249877
573			1067.8354900060701
574			1066.385268459533
575			1066.0483991625192
576			1066.3936585887507
577			1066.7884745364013
578			1066.634724825838
579			1065.873135122915
580			1064.8711573051123
581			1064.0059804587106
582			1063.402816947386
583			1062.6886969343295
584			1061.4321641950305
585			1059.2397725002627
586			1055.9249437307844
587			1051.3711358042074
588			1045.4778526198675
589			1038.4353013876282
590			1030.6870984174575
591			1022.686024326219
592			1015.0157403728946
593			1008.5459388939569
594			1004.1841038221398
595			1002.7011779664743
596			1004.0390799931833
597			1007.8285278676972
598			1013.6902147459416
599			1021.0440151868651
600			1029.1179954441584
601			1037.1329776131472
602			1044.4398198217916
603			1050.7024454358677
604			1055.6309369415048
605			1058.963888839232
606			1060.6322535971344
607			1060.6465034509656
608			1059.0212464706308
609			1055.8672508144527
610			1051.3954012762674
611			1045.8212482929864
612			1039.3551238259315
613			1032.1935803949887
614			1024.5309225347664
615			1016.565997540059
616			1008.5315440217561
617			1000.675615905051
618			993.2403441151276
619			986.294587183761
620			979.7116910147735
621			973.3545311105453
622			967.0819108739581
623			960.7409057550701
624			954.1764925838311
625			947.2551513604976
626			940.0197319389514
627			932.5995177726566
628			925.1273138694916
629			917.8343256781131
630			911.071312812132
631			905.196209340772
632			900.490847558255
633			896.9995969309982
634			894.7206399126846
635			893.6408174808789
636			893.6454180854331
637			894.5662128134106
638			896.2339408231327
639			898.4579043306467
640			901.0195625852152
641			903.698511244054
642			906.2555671891413
643			908.3885659827934
644			909.7821543499493
645			910.1504200691239
646			909.4928301054845
647			907.9691276256666
648			905.7417086789869
649			903.0118630726133
650			900.0344516238455
651			897.0682359372854
652			894.30514046287
653			891.6983515508954
654			889.1477727450856
655			886.5824088735156
656			884.233616962417
657			882.5120039275248
658			881.8291220209152
659			882.5258790275097
660			884.8409084353204
661			889.0048383360477
662			895.121571452863
663			902.817883440903
664			911.6082794193251
665			920.9994499034002
666			930.4120630306619
667			939.2134958598131
668			946.7765155379752
669			952.8181837508786
670			957.5743775614071
671			961.3239126846289
672			964.3356578585654
673			966.8394549881288
674			969.0555759130435
675			971.1941478786016
676			973.348541949058
677			975.5373567010789
678			977.7776729382181
679			980.0687416774427
680			982.3821453067055
681			984.6870823189856
682			986.8566033557593
683			988.375506445143
684			988.630602463501
685			987.0392356049018
686			983.3807232662488
687			977.6712927472931
688			969.9352395814379
689			960.4473965425655
690			949.8783709208092
691			938.9337000057434
692			928.3117096828296
693			918.681152898075
694			910.7032029705198
695			904.984512320979
696			901.4768376373686
697			899.6991872102699
698			899.1637618031809
699			899.4391346887764
700			900.183410245708
701			901.0626517922265
702			901.8211129192154
703			902.5240661031403
704			903.3191572069596
705			904.3562061062773
706			905.8110250189031
707			907.8765437821946
708			910.7428357206336
709			914.4018289614311
710			918.5332331459148
711			922.7892961565267
712			926.7453412354315
713			929.6652641369149
714			930.7341602419008
715			929.1384558630975
716			924.0801216745716
717			914.7711913706962
718			900.438762933589
719			881.1905391405074
720			858.4916826101783
721			833.9232570830525
722			809.0178795628066
723			785.1178452541466
724			763.5187197639468
725			745.4265504916643
726			731.0457746851307
727			719.9526963404846
728			711.7135469296528
729			705.8738217802419
730			701.9482028324242
731			699.4488729190292
732			698.1162181775043
733			698.5459253049547
734			701.5340231588434
735			707.776112502492
736			716.9123438455974
737			727.9516084174213
738			739.8984352439171
739			751.952296756964
740			763.5876430566553
741			774.2996718121303
742			783.6987681455042
743			791.7999788796265
744			798.7071650128604
745			804.5259244270624
746			809.3786657666399
747			813.3972278240485
748			816.7111709855596
749			819.3543953744066
750			821.234750999961
751			822.2514975547961
752			822.357182840931
753			821.6766608666082
754			820.3695481039516
755			818.5432780159857
756			815.8491032119904
757			811.7025431824198
758			805.5070498778565
759			796.329415323198
760			782.8288614316348
761			763.6408053808357
762			738.1226795140885
763			707.7415234776005
764			674.347618835277
765			639.9144830024995
766			607.3702987735733
767			580.0889254425585
768			561.3804703805521
769			552.7557505442263
770			553.758665475448
771			563.8318663536866
772			581.7715905705778
773			604.6983961192917
774			629.4648683097241
775			653.1618858962465
776			674.4856487548457
777			692.795118540902
778			707.4773962988779
779			718.4864639110783
780			726.3257752734079
781			731.5213311636214
782			734.5938178346535
783			736.0519171287576
784			736.4026635828634
785			736.0849582827223
786			735.1460128544801
787			733.4933417242687
788			731.0394072953301
789			727.7848538336373
790			723.8046577409609
791			719.176626046999
792			714.0387954709962
793			708.6456680555984
794			703.265056105003
795			698.1326734249043
796			693.3298231703761
797			688.8914352953478
798			684.8557010949795
799			681.3049486692972
800			678.3531852534879
801			676.11300994404
802			674.552972730599
803			673.4073274646878
804			672.3888281105798
805			671.2956115863004
806			670.2622229843352
807			669.5060476891774
808			669.2147776927164
809			669.2648434453487
810			669.3468780363451
811			669.147390940903
812			668.2841591343124
813			666.2826035422156
814			662.6616709906365
815			656.9826535139761
816			648.9404304457989
817			638.2561589837912
818			624.7633936048098
819			609.2023156571777
820			592.7512021128524
821			576.5843108825042
822			561.6909018517481
823			548.8587911448884
824			538.8648554690025
825			532.2050055175628
826			528.6785418398874
827			527.9786578494109
828			529.7478300318515
829			533.3173086200745
830			537.9003558052559
831			542.738356383849
832			547.5801173819915
833			552.6125729041927
834			558.0358437091264
835			563.9102430429648
836			570.0278936018649
837			576.1505652905472
838			582.1554970381626
839			588.4505840529857
840			595.5960665944441
841			604.101432849337
842			613.85823903664
843			624.345772166468
844			635.0385787437251
845			645.5536853556343
846			655.7163514341293
847			665.3683546559969
848			674.3681353763
849			682.6302102861623
850			690.08087996252
851			696.6416695945701
852			702.1940592999998
853			706.599536659988
854			709.7259587669745
855			711.6182871689066
856			712.5151725866011
857			712.6653263463184
858			712.3864459037227
859			712.163142582134
860			712.504774348989
861			713.8631614885685
862			716.357124879525
863			719.9859672878093
864			724.7359585870753
865			730.3892911394478
866			736.5650252105023
867			742.8775649792642
868			748.933549266492
869			754.3262578454624
870			758.6476515038746
871			761.6420967123717
872			763.6554114799785
873			765.1817612095045
874			766.7011464959728
875			768.5550452111098
876			771.0065924901089
877			774.3080477707595
878			778.3804484005423
879			782.7449118881706
880			786.8989518327675
881			790.4842182736436
882			793.522312630804
883			796.0967089150824
884			798.2842769983394
885			800.1209647763612
886			801.6270662856845
887			802.821351890196
888			803.6975451264861
889			804.2285948444134
890			804.387026864014
891			804.1628306117227
892			803.5765308802829
893			802.6517307609968
894			801.3143769933415
895			799.1075033280035
896			795.4803054543405
897			789.8807007616695
898			781.7445424581872
899			770.5010505070888
900			755.5987606604709
901			737.0676069754682
902			715.6059883358382
903			691.9498738832527
904			667.0552232703984
905			642.4146983491133
906			619.6012672237546
907			600.0257338203028
908			584.1983798715661
909			572.3186922585861
910			564.521781332863
911			560.0409670936732
912			557.4434531816972
913			555.2873826256011
914			552.5011881111107
915			548.5752874421853
916			543.0471440531991
917			535.7421416023569
918			527.4255356136727
919			519.0540493592811
920			511.530379254888
921			505.3529973186843
922			500.83725286752923
923			498.2922515392546
924			497.9179280904017
925			499.8121004679217
926			504.064922695334
927			510.34123993625644
928			517.4941029096858
929			524.2852465542803
930			529.5269904732144
931			532.241171418772
932			531.5038632664658
933			526.4276701423989
934			516.4749690564682
935			501.30267602403956
936			480.59562041386033
937			454.77403291152507
938			425.08199278684066
939			392.80777222359205
940			359.38238978861216
941			326.5620648336052
942			296.14807834191026
943			269.73335791072947
944			247.88210422803286
945			230.84157856951873
946			218.85895342646893
947			212.18140129016524
948			211.05609465188957
949			nan
950			nan
