Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:51
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2795979983809826
425			3.2864605925252364
426			3.284300131472593
427			3.281073237101995
428			3.2848035479542603
429			3.3037278857165737
430			3.346125366769135
431			3.4189628793252886
432			3.5170819412137564
433			3.6287692035452643
434			3.7423801337014115
435			3.8518528323615255
436			3.9586250959427813
437			4.064661637461947
438			4.1717410041793315
439			4.280984980864124
440			4.393370596374665
441			4.509827659412356
442			4.630792153203754
443			4.756405818429983
444			4.886789662691826
445			5.02116911035704
446			5.1574429611220065
447			5.293402796665643
448			5.426459973654763
449			5.55252338450254
450			5.6671308587752804
451			5.766379486307563
452			5.853089390733389
453			5.934525750281169
454			6.017985777137714
455			6.107420874278907
456			6.201270687027477
457			6.297460501755128
458			6.393969213280174
459			6.489015030683617
460			6.580882916906429
461			6.667843211929117
462			6.7479606979493
463			6.819148450946499
464			6.879356186516919
465			6.930617522950596
466			6.982510134437341
467			7.045426721374365
468			7.1276983614389815
469			7.227174627057045
470			7.338382314886117
471			7.4559059160337116
472			7.575318467249252
473			7.693011701350062
474			7.805415812578267
475			7.911160573946427
476			8.013468924065512
477			8.11613931157684
478			8.221120790547491
479			8.319565731258708
480			8.398719633989852
481			8.446504395526537
482			8.464747127268657
483			8.468259879011415
484			8.472340484812863
485			8.488913164621387
486			8.521875686355004
487			8.573957905504722
488			8.647246242105236
489			8.739476484697363
490			8.846582294341857
491			8.964424403057496
492			9.087151427713504
493			9.207101279852067
494			9.316528508923083
495			9.410042800340571
496			9.48868637218935
497			9.554589600624945
498			9.610205325902367
499			9.66053526268238
500			9.711791744432933
501			9.770139113669819
502			9.839921621809227
503			9.923294437026511
504			10.022281566242642
505			10.135767226205214
506			10.252721777395948
507			10.36016367220925
508			10.446153966910783
509			10.50848713089304
510			10.550263022427144
511			10.574675235353832
512			10.586699213446307
513			10.593757321193271
514			10.60344946962524
515			10.623425889262037
516			10.661521570971269
517			10.725613900081486
518			10.822743027818097
519			10.95060992782797
520			11.10107210809451
521			11.265900718287833
522			11.437065901710657
523			11.606851015210971
524			11.767566924467955
525			11.913711120484212
526			12.04915299951617
527			12.180272305009087
528			12.313007370109746
529			12.447333793940107
530			12.57894494956419
531			12.703450571215717
532			12.81742214435543
533			12.919172730383526
534			13.007198919947603
535			13.080687350516625
536			13.142285281324877
537			13.195722522092078
538			13.244781942347947
539			13.294121792544521
540			13.349121651233741
541			13.415162783525254
542			13.494444934034421
543			13.582515881928567
544			13.67408870862981
545			13.764533780728819
546			13.853089686796684
547			13.940405387679824
548			14.027099816466144
549			14.113124092142835
550			14.197798249286286
551			14.28041386887365
552			14.35907870691184
553			14.429033248515266
554			14.485092387148526
555			14.523736587084535
556			14.552990142218606
557			14.585766162277709
558			14.634568703796079
559			14.70052208809692
560			14.772425330036572
561			14.838464972754837
562			14.889859850426594
563			14.926359989978895
564			14.94920477973302
565			14.959743717984763
566			14.960228891396824
567			14.953354496496386
568			14.941750667092641
569			14.925690756197753
570			14.90252457926523
571			14.869420251740095
572			14.825140610405738
573			14.773669405897527
574			14.720057145270241
575			14.668266850123974
576			14.61166615351606
577			14.537647933883012
578			14.433705079612665
579			14.295332668111017
580			14.12938495565339
581			13.94358070506279
582			13.742378035106713
583			13.517811847725326
584			13.258958794478078
585			12.956249860097907
586			12.615888878406796
587			12.254269371717168
588			11.887912027616759
589			11.530390148841944
590			11.190494620971691
591			10.87657887260478
592			10.594031442771369
593			10.335124775647932
594			10.088505572852906
595			9.843457559238994
596			9.598190745869347
597			9.357488672383688
598			9.126257878071575
599			8.90635535688419
600			8.693990186963386
601			8.484759306356011
602			8.276600032570402
603			8.07943146972787
604			7.906996867493513
605			7.772174017674512
606			7.673125177767772
607			7.595722484353189
608			7.525493004213092
609			7.4532962316903495
610			7.381242022881578
611			7.312867007386194
612			7.25100409150283
613			7.1943298091306405
614			7.1400001650970415
615			7.0853382995170655
616			7.031175688564196
617			6.98164928287603
618			6.9410156528057305
619			6.910776147335583
620			6.88582789613997
621			6.860099034915942
622			6.82771119306914
623			6.7841002051709545
624			6.725248478693553
625			6.647528825497278
626			6.557211323417417
627			6.47102742961222
628			6.406197779983898
629			6.372070385061416
630			6.356631708901839
631			6.344279867625582
632			6.321510428941802
633			6.2911433085063475
634			6.26364991515741
635			6.249207853550818
636			6.24733903367972
637			6.245004269555913
638			6.2284451131434055
639			6.1887048563813805
640			6.131504858984211
641			6.065361380713675
642			5.998420572918112
643			5.935541429148282
644			5.879862084765434
645			5.834302305661514
646			5.793779640760046
647			5.742758429069225
648			5.664999486719193
649			5.552086265362969
650			5.422373884726717
651			5.299939835654879
652			5.206456699613904
653			5.139345319415181
654			5.081977018425962
655			5.017775552651423
656			4.941237327031872
657			4.862775063441396
658			4.794034645332104
659			4.7432308743541185
660			4.70553450611706
661			4.673017004932657
662			4.638262625238951
663			4.599690136322208
664			4.559423222714958
665			4.519669439563342
666			4.484171713496566
667			4.459082867546705
668			4.450766582501501
669			4.462137440672599
670			4.481680766893313
671			4.494109165087811
672			4.48547698830125
673			4.45892876395913
674			4.429387515664206
675			4.411901634015076
676			4.413124782783932
677			4.425445882378259
678			4.439867677099922
679			4.448327969884823
680			4.447023875288743
681			4.433364624004673
682			4.40478701170158
683			4.3591158309809614
684			4.294463135255061
685			4.208997119994332
686			4.105682253899105
687			3.996222972484586
688			3.8932520121984284
689			3.8074678184035093
690			3.7400832133310677
691			3.6894080041715798
692			3.6532688992864277
693			3.622032014717124
694			3.580193357097038
695			3.5121849985616436
696			3.4137063345579497
697			3.3022449259469395
698			3.1977784951682477
699			3.1158590598074736
700			3.0489568625553924
701			2.982041743982441
702			2.9009971382438557
703			2.8070304287989463
704			2.7140179772906823
705			2.6361496970212084
706			2.57807762383253
707			2.5251053315119654
708			2.460193818169027
709			2.3691644398801346
710			2.2534959449790413
711			2.1199972719589755
712			1.9756709606571
713			1.830873052240242
714			1.6988380917881547
715			1.5928312634610147
716			1.5158284051390831
717			1.4491815029709445
718			1.3715127331640475
719			1.2664468519973286
720			1.1459434794644863
721			1.0319268663286503
722			0.9453589317902195
723			0.8892309341866909
724			0.8507203822439633
725			0.816489022444302
726			0.7774999906831981
727			0.7339555064763664
728			0.6872542491576236
729			0.6393757178309034
730			0.595651831668468
731			0.5626146774153211
732			0.5463019923018404
733			0.5434208194904897
734			0.5423723719230761
735			0.5313144881428667
736			0.5070430849859027
737			0.4850450149797932
738			0.4832483638722355
739			0.5146331195637768
740			0.5635456609784892
741			0.6040565550490646
742			0.6114655321848493
743			0.5843512779555753
744			0.5419609016539151
745			0.5042148419901868
746			0.48303343242918084
747			0.47316370607605557
748			0.4671303169564864
749			0.45856588172635515
750			0.4474216645542946
751			0.435885479549432
752			0.42607603555103524
753			0.41880649744376286
754			0.4137509378370437
755			0.4105333426070174
756			0.40685578461401833
757			0.39639257624843255
758			0.37231123092378865
759			0.33143476834821073
760			0.29076560225028364
761			0.27423128883573467
762			0.3039932101605086
763			0.37162065890340795
764			0.4428597258475253
765			0.4827803912958065
766			0.4749308543192735
767			0.4400401399519611
768			0.4032953324972264
769			0.3859992143637857
770			0.3890821489201001
771			0.40681841250483414
772			0.4332342226962426
773			0.4584545980544912
774			0.4694706658017712
775			0.4533056318483439
776			0.41045890363545884
777			0.36702142298298596
778			0.35194490639922993
779			0.38542379652376685
780			0.4448460735472024
781			0.4945404850565318
782			0.5015415483956732
783			0.47197282924251827
784			0.44132637100595695
785			0.4455327378569508
786			0.4964777325285341
787			0.5637031084353161
788			0.6124427975168749
789			0.6162014187084206
790			0.5854199862346638
791			0.5408466668277186
792			0.5023386071590296
793			0.4783826414013037
794			0.46962165425199476
795			0.47646940814080097
796			0.4944905808511657
797			0.5114710693551078
798			0.5144959539446621
799			0.49555562198988357
800			0.46624470818608876
801			0.4430546674865619
802			0.44090734381247104
803			0.4573888183508219
804			0.47931870564279044
805			0.4935817976753859
806			0.49820864791871544
807			0.5072231743693406
808			0.5358846239527598
809			0.5898919697423609
810			0.6414812869921726
811			0.6555714489948585
812			0.6022807554710169
813			0.5005138429286459
814			0.3958752780832707
815			0.33340195587567795
816			0.3276126927024323
817			0.3545784835594888
818			0.3879204484344599
819			0.4053057783675918
820			0.3965484977639799
821			0.35373261605217
822			0.27267043982999495
823			0.17836120460125257
824			0.1095530836325879
825			0.10358526199261117
826			0.15793956974188067
827			0.22685701446382237
828			0.2624723815504082
829			0.24154083760051406
830			0.2029869995746732
831			0.19539724322828447
832			0.2568687294826521
833			0.3581987905615698
834			0.4436026614802326
835			0.4597648910766023
836			0.4033215499064348
837			0.3166225932896946
838			0.24359312438191247
839			0.2107252731592409
840			0.20815588827790968
841			0.2214737222732088
842			0.23652288421829534
843			0.24046540416813775
844			0.2208872524995924
845			0.16704403507356963
846			0.09244094341584012
847			0.02888405127768814
848			0.00832943407357044
849			0.03963367882608581
850			0.09256412957911139
851			0.1331100146183988
852			0.13950878252347312
853			0.13977723311777243
854			0.17457676752715434
855			0.27830799071940643
856			0.41836283799386487
857			0.5214940789854319
858			0.5154193100685653
859			0.3928503320001177
860			0.2341512314698135
861			0.1258658783020429
862			0.12344344268052443
863			0.18516118370493007
864			0.2503668879516989
865			0.2646790348593092
866			0.22301383860300728
867			0.14359392280747177
868			0.04490538314119602
869			-0.05140263208417511
870			-0.12034825687441943
871			-0.13685168239992238
872			-0.09274064269771505
873			-0.019740319890653075
874			0.044671789285416895
875			0.07263867178255792
876			0.09141167255512862
877			0.14783008266676753
878			0.28403155967416077
879			0.4666112028946034
880			0.601431975687851
881			0.5934595276012493
882			0.41858623318835764
883			0.17730677710161416
884			-0.017247048859707695
885			-0.07860842765094128
886			-0.02984186199641994
887			0.07786823988002822
888			0.19413023425089626
889			0.2768348496614327
890			0.28880392181636805
891			0.19437024940022138
892			0.013023453088104896
893			-0.16468962050666178
894			-0.243576534914135
895			-0.17262791160583082
896			-0.02803146041773666
897			0.0912742925423422
898			0.10389186527003558
899			0.05019772450990027
900			0.022215128399530933
901			0.10709929411543577
902			0.2904075425954308
903			0.4636359520382289
904			0.5152349972376549
905			0.40010412794705846
906			0.2055776871674459
907			0.03468868397755239
908			-0.03143363859316894
909			-0.012616371365728723
910			0.04224624940846263
911			0.08659507937067225
912			0.1010940142320663
913			0.08399238951016429
914			0.03404293304546271
915			-0.040856993084334194
916			-0.1203123900402543
917			-0.1830320704097813
918			-0.2140112949764489
919			-0.217118048367605
920			-0.1997472234911512
921			-0.1661293907332729
922			-0.09809046880862572
923			0.03221378790356855
924			0.2489841480280651
925			0.5030834031665752
926			0.6778327563929745
927			0.6548010905384941
928			0.40760766803735304
929			0.08820254542213687
930			-0.13103708318148413
931			-0.12407397555676404
932			0.03320873062194602
933			0.20994433977794594
934			0.2855726184282496
935			0.2484745854361146
936			0.15247039281184724
937			0.05172990792824499
938			-0.018762359908050485
939			-0.047894663805118476
940			-0.02607658005135143
941			0.041876514602588705
942			0.11311325551917656
943			0.1385775394610952
944			0.08191085633142704
945			-0.017077201026027153
946			-0.09030514150235396
947			-0.0696447948553901
948			0.11303200915702769
949			0.5258534407770628
950			nan
