Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:47
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			601.5074759345874
434			606.2236516613688
435			611.9823885437462
436			618.0244205018109
437			623.5853922307547
438			628.1747922545676
439			632.1026290514213
440			635.8244126280644
441			639.7630870609768
442			644.0703296383515
443			648.7631429715985
444			653.8536977027757
445			659.2208676822091
446			664.5794824930898
447			669.6343042031982
448			674.1567666808414
449			678.1298747373072
450			681.5785033334026
451			684.5204995072988
452			686.9092480352008
453			688.6634927877634
454			689.7059772168075
455			690.137303634088
456			690.2947394730281
457			690.5319383148802
458			691.1052536130203
459			691.9330041328673
460			692.8601477806313
461			693.7316635145589
462			694.39274531457
463			694.6887129677824
464			694.4675089248541
465			693.708962640831
466			692.5839355817506
467			691.2782506755998
468			689.9817150008233
469			688.8994039756699
470			688.2400499865946
471			688.1985753940961
472			688.8110338278418
473			690.0117717311399
474			691.732878809967
475			693.8682906740481
476			696.2514106467895
477			698.7102686366954
478			701.0503609279352
479			702.9813289743752
480			704.1873308330905
481			704.3728209684783
482			703.5083542140763
483			701.7516576264707
484			699.2661427870977
485			696.367176864854
486			693.6357006526678
487			691.6794121016288
488			691.054624076609
489			692.0737223420165
490			694.9767868227075
491			699.958259114075
492			706.5223011684405
493			713.6378006752093
494			720.262247584075
495			725.6635880888127
496			729.7106150915293
497			732.3408620019136
498			733.5368139537973
499			733.5202694883831
500			732.5923507416284
501			731.0554098269682
502			729.2326465091769
503			727.4651316566545
504			726.0938162879336
505			725.3329828379693
506			725.1241492226753
507			725.3734063518214
508			725.9499020602846
509			726.5011672195081
510			726.592470213693
511			725.7968113144047
512			723.852375762934
513			720.6542188547904
514			716.1042526495949
515			710.304748303366
516			703.8400486341411
517			697.3655253972536
518			691.5009004652762
519			686.6238171888756
520			683.0112598253249
521			680.9242696319573
522			680.2285088280618
523			680.3730021390373
524			680.7870992523002
525			681.0189703099378
526			680.9373601732933
527			680.4645368705753
528			679.5456075788671
529			678.3020134203435
530			676.9372781916613
531			675.6497750528262
532			674.463444185311
533			673.19803775652
534			671.6617326282031
535			669.7111872527533
536			667.3501402135335
537			664.6101168557708
538			661.5417835649436
539			658.3645676571347
540			655.3857158325465
541			652.9099118214752
542			651.1124258879595
543			650.0001421572368
544			649.5686626092922
545			649.8050790279498
546			650.6674026846076
547			652.1074385305759
548			654.0713545010834
549			656.4483204326525
550			659.094416920011
551			661.8656722040887
552			664.6359144175665
553			667.3047182242777
554			669.7736707851078
555			671.9437731645266
556			673.7137698293094
557			674.9818622279496
558			675.6592208887239
559			675.8080328884535
560			675.5880346504948
561			675.1605788864723
562			674.6860302005995
563			674.3231650372761
564			674.2306163895154
565			674.4732006135117
566			674.709321619076
567			674.4873581626262
568			673.3871118792014
569			671.4114435170416
570			668.8663394653883
571			666.0643787550729
572			663.3175340929647
573			660.9366964130049
574			659.2326447626475
575			658.4155588995727
576			658.2064670303947
577			658.1779389884863
578			657.9253742684544
579			657.4013142962783
580			656.8411295463658
581			656.4863752636162
582			656.3768635307506
583			656.1535408073955
584			655.410526891265
585			653.7763548329464
586			651.0668506444464
587			647.1612491287596
588			641.9529953240303
589			635.5929595055544
590			628.4564122059634
591			620.9267828755898
592			613.511844827449
593			606.9911167484054
594			602.1800214359699
595			599.7795626449489
596			599.7960365854416
597			601.974958793506
598			606.0535225630586
599			611.6023006552645
600			618.0327211978274
601			624.7501058137941
602			631.2381405633904
603			637.1691759921016
604			642.2433798081935
605			646.1884852279543
606			648.918197774763
607			650.4231029413639
608			650.6958748325214
609			649.7748669681793
610			647.7459917821207
611			644.6974760152806
612			640.766900036515
613			636.2221630048899
614			631.3524243550149
615			626.4260520868033
616			621.556299455689
617			616.7863241487322
618			612.1580539119647
619			607.6877969354688
620			603.3629534764939
621			599.1693420527836
622			595.0583471851392
623			590.8821808933399
624			586.4753090987703
625			581.6942105297595
626			576.5759138281321
627			571.2459297578378
628			565.8322562398599
629			560.5260570520694
630			555.5952409667099
631			551.3123196284622
632			547.895249534913
633			545.3917569951939
634			543.8164581935604
635			543.1711573925797
636			543.3429398342321
637			544.1584347621892
638			545.4441792903685
639			547.0442153480243
640			548.8253206625378
641			550.6557870387065
642			552.3747279801228
643			553.7233971516866
644			554.4225555149849
645			554.2167890872399
646			553.0816258586545
647			551.1222966986887
648			548.4475409922566
649			545.2581750943816
650			541.8818392149007
651			538.6554123604315
652			535.8421240884734
653			533.4421327708894
654			531.3968831887087
655			529.6628526520288
656			528.3527012068369
657			527.6716820349437
658			527.8252943856197
659			528.9703708982637
660			531.1932879754595
661			534.5749073523081
662			539.1357420830208
663			544.6690895545204
664			550.9147820991177
665			557.6012116369162
666			564.3308351750526
667			570.6280927261213
668			576.0210201178992
669			580.3025664877259
670			583.6648772517098
671			586.333136454587
672			588.5131283930634
673			590.3345227085849
674			591.9083243917779
675			593.342496483443
676			594.7099916110033
677			596.0613411846366
678			597.4459917507182
679			598.8701388635811
680			600.2728602998078
681			601.5874510509759
682			602.6933449221317
683			603.2524799958234
684			602.8719028081348
685			601.1789782490492
686			598.0419457702969
687			593.4866961872317
688			587.5437689398665
689			580.3649063366607
690			572.2933152625019
691			563.6891007533025
692			554.9573060366426
693			546.6872594530179
694			539.5155221319944
695			534.0308352155143
696			530.2475339471285
697			527.8003920318687
698			526.3184621722668
699			525.496263662997
700			525.1322901735593
701			525.0342782590418
702			525.0520365999681
703			525.2081056805312
704			525.569348933705
705			526.2062936045457
706			527.2332719391095
707			528.7934645779326
708			531.0281192947604
709			533.9253354792118
710			537.2318957629624
711			540.6733573124408
712			543.9181393977383
713			546.403339940484
714			547.5075257135331
715			546.612458797893
716			543.1372201629177
717			536.5250500677912
718			526.2301348749546
719			512.3297772906348
720			495.8618192072207
721			477.94611420681065
722			459.6895239645211
723			442.14787177242164
724			426.3644494988216
725			413.3048636498334
726			403.06550708604857
727			395.19766837504557
728			389.2463867067663
729			384.8724917205386
730			381.9088747429339
731			380.2023952521601
732			379.6980526264768
733			380.708672256039
734			383.63323761546314
735			388.8170202927408
736			396.04080616252116
737			404.74776514456
738			414.3776706129857
739			424.4244349103544
740			434.4583361697303
741			444.0554180364404
742			452.8734983003526
743			460.8576731271558
744			468.0160898485998
745			474.3638614526777
746			479.98351937744513
747			484.995414045279
748			489.51705309214674
749			493.535022286788
750			496.86339358973487
751			499.30448582913357
752			500.74605034288777
753			501.35208305323846
754			501.3423117251506
755			500.89031779876115
756			499.76627420594855
757			497.5318910616359
758			493.74161400674836
759			487.7658098629927
760			478.7519943813423
761			465.8347214369403
762			448.60492567804835
763			427.98700988175574
764			405.1476213804178
765			381.35389359088236
766			358.651390758195
767			339.4490801945629
768			326.1117605321082
769			319.74928003923964
770			320.0996218839264
771			326.8301427974172
772			339.153215905223
773			355.10177374986813
774			372.520134119721
775			389.41086407379976
776			404.8426149573015
777			418.3241743031166
778			429.3824952286485
779			437.909643491299
780			444.15158493486933
781			448.36904036652925
782			450.8716095505924
783			452.0792996904318
784			452.4272686508811
785			452.2852555311832
786			451.64691630989233
787			450.3717758123126
788			448.32749829520094
789			445.52477495155426
790			442.09486028884265
791			438.17284312905065
792			433.9013532325851
793			429.43760216890433
794			424.9404679922763
795			420.56526002826996
796			416.4501201414805
797			412.7280343985213
798			409.52289855021496
799			406.83593707306056
800			404.5803272935312
801			402.66741202936055
802			401.0147297770723
803			399.54989631617644
804			398.20145215932376
805			396.9266378042623
806			395.7957714670583
807			394.907016677644
808			394.3432427841849
809			394.02699758937024
810			393.7851302113098
811			393.44055113459297
812			392.7045645933664
813			391.1385091953196
814			388.2932096178887
815			383.78467435665635
816			377.4345486379937
817			369.10492834566156
818			358.7413525534927
819			346.96243568837855
820			334.7120322245015
821			322.92746693622837
822			312.31316208888785
823			303.3199331461946
824			296.38531921400414
825			291.77216291994125
826			289.3101750073775
827			288.7630918951884
828			289.86946807328053
829			292.21332821783807
830			295.32011367559716
831			298.729617658432
832			302.24053166379036
833			305.8750895229372
834			309.662737879371
835			313.6176992415104
836			317.72499189914925
837			321.96632891914544
838			326.3622409027714
839			331.11165060866483
840			336.46469504357185
841			342.6516955740548
842			349.6617168750424
843			357.32286301322216
844			365.45866007170054
845			373.8079093735047
846			381.98558807254625
847			389.59687173832947
848			396.3649773249778
849			402.41037655224295
850			407.93702028858485
851			413.11749953011866
852			417.86143011810736
853			421.9471373208077
854			425.15790303330004
855			427.43801978481065
856			428.9078683710165
857			429.69701985326924
858			430.01162519445654
859			430.2431225689721
860			430.8104208266369
861			432.07777179741345
862			434.09309974769207
863			436.7907945868801
864			440.10231330437847
865			443.9149648632215
866			448.0807679093203
867			452.44957413803934
868			456.77571882425354
869			460.6492166342194
870			463.64385813125125
871			465.5002225270243
872			466.6171012940961
873			467.5556332717335
874			468.8337435814633
875			470.5467549378491
876			472.5509835716148
877			474.70241251323415
878			476.9359340123067
879			479.2817158544331
880			481.77543583463535
881			484.3591409883688
882			486.72806265113985
883			488.53723984020394
884			489.5111040485393
885			489.80407124434225
886			489.7350391022458
887			489.6105360342902
888			489.5238897219111
889			489.39159194085204
890			489.12501739822164
891			488.65519989391305
892			487.94754743356987
893			486.97093333284886
894			485.63463351540634
895			483.61424104588804
896			480.52808181050204
897			475.9885093778684
898			469.5515125205545
899			460.74208897261366
900			449.10180766794537
901			434.6788873080482
902			418.1040690168653
903			400.0406473677297
904			381.2820195912852
905			362.9389892552572
906			346.169853143343
907			331.98738655688754
908			320.5962620105801
909			311.92225363360194
910			305.86490542218564
911			301.95835093332903
912			299.46680969071144
913			297.64902330227363
914			295.8113015449776
915			293.332147957026
916			289.5961815017507
917			284.30237037950536
918			278.17582815822016
919			272.15071152108567
920			267.0790946215925
921			263.1989170270604
922			260.4699015888192
923			258.8552253418064
924			258.41688440793615
925			259.3093088051365
926			261.6880290217461
927			265.429700596945
928			269.8786855867181
929			274.3194703049716
930			278.0332314389707
931			280.28743749890737
932			280.346008397198
933			277.5142548563713
934			271.49380071587063
935			262.20669387655454
936			249.59345643494564
937			234.05324273061044
938			216.49899938965356
939			197.87074069473462
940			179.0823333453059
941			160.98807535403304
942			144.43401056463244
943			130.15602901230807
944			118.34614578464658
945			109.02881409766279
946			102.22844022816994
947			97.96943045298124
948			96.2761910489099
949			nan
950			nan
