Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:49
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5235235594906162
423			0.534911603705873
424			0.5426575421096643
425			0.5451528016961812
426			0.5445619594644663
427			0.5432812783380778
428			0.543647475054457
429			0.5478078471386385
430			0.5578721120931467
431			0.5754765336418405
432			0.5978825247232382
433			0.619986493092561
434			0.6367672649892826
435			0.6476349762853196
436			0.657952773231586
437			0.6735019276773051
438			0.6980261066840355
439			0.7280806392335533
440			0.7586364848585423
441			0.7850652425008271
442			0.8069283732143016
443			0.8262838388525173
444			0.8452190547692321
445			0.8656199002818848
446			0.8890737200010439
447			0.9171437308480612
448			0.9503040902282429
449			0.9847255222091235
450			1.0155159340745683
451			1.038271889839612
452			1.0544642412281597
453			1.0694477308306778
454			1.088597912350375
455			1.113856304777602
456			1.1415073301445202
457			1.167307488422794
458			1.1879753099768704
459			1.204523939336369
460			1.2191644524427652
461			1.234053114118859
462			1.2505751139901233
463			1.2695465710275295
464			1.2917589320507776
465			1.316846880302947
466			1.3423082486320081
467			1.365410014084172
468			1.3842440002374492
469			1.4010956365955494
470			1.4195797811953355
471			1.4431179264543907
472			1.4718844565713325
473			1.5033645579796915
474			1.5349671689399114
475			1.564871489112944
476			1.5928651798407514
477			1.6189374379446932
478			1.6431352173478655
479			1.6658426553805963
480			1.6875659019990341
481			1.7087768045811895
482			1.7292441625003405
483			1.7480802563140754
484			1.76437525688499
485			1.7780989595223469
486			1.7913139488101786
487			1.8063873267695922
488			1.8254397232679929
489			1.84892523036588
490			1.8766076234231515
491			1.9081882050837453
492			1.9418319404916464
493			1.974078989066758
494			2.001394179238367
495			2.0220039258642983
496			2.0389460272752
497			2.056072198500649
498			2.076727427999682
499			2.1002513517335895
500			2.1240812149251047
501			2.1456956917085064
502			2.1643155444683826
503			2.1812568022458074
504			2.1979597992101794
505			2.2157638117616383
506			2.2356890273983074
507			2.2586928092045095
508			2.2853338426142975
509			2.312448887235981
510			2.334845993567737
511			2.347423394308414
512			2.3499670511193425
513			2.3489749865554663
514			2.351432206742647
515			2.3626879666647027
516			2.3820854597568784
517			2.4075897496513643
518			2.437200967522356
519			2.469310415903164
520			2.5025541508277502
521			2.535590433135731
522			2.568232012240575
523			2.6021087884588123
524			2.639010258325602
525			2.679939309444893
526			2.7225274130667985
527			2.7635029769407793
528			2.7998506347426315
529			2.8320161297759734
530			2.862930852662572
531			2.8955567527426416
532			2.9305859070670905
533			2.9646000210506127
534			2.9937476444838187
535			3.014942575583577
536			3.0289363744081728
537			3.0376811283274976
538			3.043174673238033
539			3.0481680873148127
540			3.0560331326062466
541			3.0701467651481815
542			3.091748801892515
543			3.1176107009137985
544			3.1439432244879075
545			3.167449820160016
546			3.1877334623159617
547			3.205454306725764
548			3.2213142976845996
549			3.236853280700264
550			3.254402918033889
551			3.276320672805956
552			3.303304924430222
553			3.3320356859739677
554			3.358596520700081
555			3.3795423207836945
556			3.3946946907077353
557			3.4052586887456187
558			3.412456931006098
559			3.417847757823168
560			3.4233531299391755
561			3.430911615307015
562			3.441155255629065
563			3.4510402491117973
564			3.4568810713382545
565			3.4554957460603717
566			3.4478299586820786
567			3.436851224270266
568			3.425500998282976
569			3.415318622719403
570			3.4061041469964066
571			3.3975492106830627
572			3.389041251456077
573			3.378971788874358
574			3.365528852825177
575			3.347190463305366
576			3.3252600186843737
577			3.3026341522016454
578			3.2821515579711327
579			3.263020338014602
580			3.239294936413094
581			3.2046375704792904
582			3.154125219857205
583			3.088225179386894
584			3.008688300510734
585			2.9174950982513908
586			2.819300798008622
587			2.7204885606611113
588			2.6274258710127145
589			2.5434441751235863
590			2.4669486523765305
591			2.3958938669793683
592			2.3284135533775254
593			2.2634340603034055
594			2.200100842510259
595			2.137670237503952
596			2.076951919674769
597			2.0198994774840906
598			1.9684814794034142
599			1.9234771962918722
600			1.8834632582731543
601			1.8467775658661585
602			1.8119612909419958
603			1.7785962716427024
604			1.7465964885036882
605			1.7159287126976717
606			1.68745314831936
607			1.6627761768302478
608			1.64351773176334
609			1.6297423594105844
610			1.6182330482873937
611			1.605356618986227
612			1.5883525462841575
613			1.5696144269876409
614			1.553421394527769
615			1.5438565031950164
616			1.5408837715860526
617			1.5405863565227016
618			1.5388994955956126
619			1.5327453684730883
620			1.5214118383920607
621			1.504533869892945
622			1.4823931433498951
623			1.4596638193665452
624			1.4428468742699692
625			1.4381640904997304
626			1.4445744860628207
627			1.4533603595717275
628			1.4554415838937655
629			1.4453134217583772
630			1.427172582753452
631			1.4068454415692044
632			1.3897435522047579
633			1.3780499425119486
634			1.37243437648144
635			1.373476326281219
636			1.379179908100299
637			1.3845133690771836
638			1.384271626919966
639			1.3753010375709716
640			1.3607188399429302
641			1.344836332778498
642			1.331456734626265
643			1.3198706949845782
644			1.307006490784354
645			1.2898245491277254
646			1.2673663301705553
647			1.2413917251531437
648			1.2138438233126156
649			1.186618077858475
650			1.161446915624256
651			1.1400279169997525
652			1.123756582345589
653			1.11098215756168
654			1.0982891321366062
655			1.0822886434219718
656			1.0619731088298028
657			1.0397579034014823
658			1.0183236086491276
659			1.0002966926872372
660			0.9880978991123179
661			0.9840990909659915
662			0.9901759902155086
663			1.0025592365289133
664			1.0138948439419946
665			1.0168539096046194
666			1.0092168826507195
667			0.9967837756248775
668			0.9860562856503934
669			0.9822148120680875
670			0.9849121225663098
671			0.9923557121612282
672			1.0027258525319258
673			1.0138561272323225
674			1.0233411834154547
675			1.0287929356920542
676			1.0295377306715896
677			1.027815164314453
678			1.0261479275191483
679			1.0261935961296513
680			1.025669036316659
681			1.0211696659481067
682			1.0095293844190245
683			0.9909505905197106
684			0.9681296147862093
685			0.9438116134015686
686			0.9197848283419447
687			0.8960937730651042
688			0.8725977538256471
689			0.8491095876838526
690			0.8252141120642067
691			0.8004263926637614
692			0.7743719964126575
693			0.7483858834207875
694			0.7251479907859906
695			0.7073557460871613
696			0.6954634869298051
697			0.6855879798719537
698			0.6733502520387016
699			0.6553232641055925
700			0.633044681049744
701			0.6096654440733482
702			0.5882046836639225
703			0.5694659236708722
704			0.5524209491662929
705			0.5359892317182828
706			0.5194757674665494
707			0.502967624618313
708			0.48664655916520044
709			0.4704790644577106
710			0.4532533017461299
711			0.4333562968897481
712			0.40926855084190067
713			0.3811338572172171
714			0.35052370980492525
715			0.31905649826585386
716			0.28844044615213316
717			0.26057256984034893
718			0.23737371904332188
719			0.22025622939441775
720			0.2077521873490808
721			0.1973807710293717
722			0.18674984108634282
723			0.17512525173780646
724			0.16323185168833315
725			0.15184324197957177
726			0.1415456472875018
727			0.13252282095975737
728			0.12490639637276156
729			0.11878946461004927
730			0.11404265539484118
731			0.1104569572045129
732			0.10782753512131103
733			0.10603004698621658
734			0.10501180224331508
735			0.10472120928175989
736			0.10484691056712117
737			0.10451547121304074
738			0.10278004310621287
739			0.09903059659693775
740			0.09460620014975499
741			0.09154539974847646
742			0.09176587565296299
743			0.09490378570584407
744			0.09856961813838414
745			0.10030978397476158
746			0.09879737035511717
747			0.09512402602017346
748			0.09069438327182154
749			0.0867434376518373
750			0.08353875596103535
751			0.08100547369849014
752			0.07906460253217544
753			0.07756931898475904
754			0.07631361314574839
755			0.07508883200950127
756			0.07357988160602683
757			0.07124859922858048
758			0.0675287542134477
759			0.0620911330009331
760			0.05591492123685287
761			0.05042831958233832
762			0.04701505937048527
763			0.046284352620364164
764			0.04819162898359622
765			0.052667439210885285
766			0.059039217458811716
767			0.06542084080884138
768			0.06978067829555198
769			0.07064559786032533
770			0.06947168717863107
771			0.06867207007569415
772			0.07050581616720782
773			0.0747634816698451
774			0.07925262918139678
775			0.08173695524021753
776			0.08133871477551846
777			0.07976008805266839
778			0.07899165481283686
779			0.08050720859299575
780			0.08325443839396303
781			0.08541037886131791
782			0.08528533137330593
783			0.08311529173596405
784			0.08058307312054372
785			0.07939696696060923
786			0.08041783850394929
787			0.08301419233189979
788			0.08640270948905603
789			0.0897763011301212
790			0.09222172349793845
791			0.09279611015946768
792			0.0906996556812038
793			0.0869572371130685
794			0.08385251108645696
795			0.08366881678903587
796			0.08702204624446365
797			0.09185321426767275
798			0.09586234693635835
799			0.09733540136812054
800			0.09690003048861874
801			0.09576880452641362
802			0.09502625815784467
803			0.09434282160316043
804			0.09251068807084994
805			0.08833955811841299
806			0.08214755175761923
807			0.07641726221523729
808			0.07379848033039507
809			0.07582075300755556
810			0.08009254613422168
811			0.08336491803376807
812			0.08272517401690815
813			0.0784156325473308
814			0.07240529698731354
815			0.0666596714136407
816			0.06237711395867746
817			0.05978950348524772
818			0.059066812853798105
819			0.06000872933052562
820			0.06130329450060877
821			0.06143080699503362
822			0.05915344155391836
823			0.05544003659894094
824			0.05229891235951086
825			0.05164289525483686
826			0.052666621997067196
827			0.05161579406272226
828			0.0445954556114664
829			0.030586189952356246
830			0.01582966570863582
831			0.007695997299458637
832			0.012126610369949874
833			0.025896323600370585
834			0.04215932777149293
835			0.0542698572688572
836			0.05969978491643363
837			0.05968930215195765
838			0.05561944018917517
839			0.0491800633076966
840			0.04270508616654098
841			0.038608995020543095
842			0.03864921408405565
843			0.04119200376283816
844			0.043512776759008664
845			0.04307916315497965
846			0.040158407012073405
847			0.03713058872675718
848			0.036399832910430495
849			0.03822123974764981
850			0.03921330342707064
851			0.03564302710369796
852			0.02545432314259956
853			0.013406416711006426
854			0.005989710883880256
855			0.009005347063954925
856			0.020877367976933053
857			0.03555578132077961
858			0.047005816439162636
859			0.05249418981653215
860			0.05374005946835431
861			0.05277695443634158
862			0.051082201059498136
863			0.048394974795911344
864			0.04411585243894656
865			0.03786866278240822
866			0.031032354530968052
867			0.025815641559927747
868			0.02435758087112218
869			0.026908904391476154
870			0.031730729875278786
871			0.036987474846510826
872			0.0403342930032939
873			0.03822460653169854
874			0.026938574963933485
875			0.004446868528624617
876			-0.02159620587129001
877			-0.04009434886214086
878			-0.04068519916948397
879			-0.024806179883703698
880			-0.003381103291105646
881			0.012462937972897747
882			0.01722788538253699
883			0.015304627823972874
884			0.012086986536023367
885			0.011638676148918682
886			0.012559752181533058
887			0.012047588452047243
888			0.0075757508126217355
889			-0.0004967500278670161
890			-0.010092985193781708
891			-0.01911310590714501
892			-0.02545339160754957
893			-0.027005133809087943
894			-0.021661960509373423
895			-0.009990832667810975
896			-0.0002548777114866187
897			-0.0020937802792506868
898			-0.02277543282776236
899			-0.05310220284640182
900			-0.07689309609653917
901			-0.0786958716926866
902			-0.05821320787557891
903			-0.029178491979317
904			-0.0058054616889307116
905			0.00413695238226108
906			0.005724522448389992
907			0.005555615680331505
908			0.008822452400003917
909			0.014236201661397342
910			0.01864202121874749
911			0.019081603959140353
912			0.014887276131210174
913			0.0068710589403080695
914			-0.004084127103868522
915			-0.015078866775819483
916			-0.020457875360308492
917			-0.01437023378101436
918			0.004742740967171167
919			0.0255538886408018
920			0.03432796060223061
921			0.020040081125818836
922			-0.009144116146980392
923			-0.036776102487517504
924			-0.0470062321956781
925			-0.03656610785127475
926			-0.013774200515948269
927			0.012630253445675657
928			0.03529095697889075
929			0.049530805297305636
930			0.050979585250266385
931			0.03750468888689403
932			0.016723585098703968
933			-0.0010912804695489887
934			-0.00671461764123815
935			-0.0019891074006946857
936			0.004594229700589093
937			0.004655094558305654
938			-0.00306590031360262
939			-0.01096743567617325
940			-0.010901987022729787
941			0.0008648288329467995
942			0.016415269931543026
943			0.025930805227495378
944			0.021354089096480903
945			0.005192467267842206
946			-0.016125337107014467
947			-0.03616412637336192
948			-0.04848870287647295
949			-0.04666386896162036
950			nan
