Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:07
InclX : -8
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2145010454464238
423			1.239173062266811
424			1.2563601967581794
425			1.2664114376190287
426			1.2748294999328393
427			1.2874330604256583
428			1.3085918222084925
429			1.338066235325809
430			1.3747022922451544
431			1.417383268448812
432			1.4653369453321048
433			1.517977341103907
434			1.5747094884103825
435			1.6344847351558272
436			1.695644950286585
437			1.7564892197257804
438			1.8159137366524853
439			1.8749211914682231
440			1.9349785640676909
441			1.9975044226573324
442			2.0634110490080375
443			2.1333090575667066
444			2.207770081844275
445			2.285503574916185
446			2.3624605477419918
447			2.434369073690282
448			2.498286011542368
449			2.5565189335250604
450			2.6126721779442774
451			2.670079269883494
452			2.7288182082407597
453			2.786814542282092
454			2.84197662507213
455			2.8937131678764176
456			2.9439045144640326
457			2.994661662123637
458			3.0475249586761888
459			3.1014873071781546
460			3.154831031345003
461			3.2058951355106458
462			3.2538156731846897
463			3.2983169379052777
464			3.3391505341907965
465			3.3774475228162375
466			3.416887187639092
467			3.4614241111920103
468			3.513960839437299
469			3.5720512545248355
470			3.6315536414471876
471			3.6885855281937445
472			3.7436172180485707
473			3.8007239060347877
474			3.8640712883864814
475			3.934923272644282
476			4.008484244325871
477			4.0791993488064895
478			4.142082459945964
479			4.195467663360827
480			4.238890490960707
481			4.272000595407367
482			4.296741462608305
483			4.317198601029539
484			4.337538580382532
485			4.361639059622073
486			4.392690325569073
487			4.433782646947512
488			4.487552396769441
489			4.5535669021000595
490			4.630122223512294
491			4.715380242505416
492			4.80418582567777
493			4.887875818246944
494			4.957625233039045
495			5.008952805357465
496			5.049241187142991
497			5.087879987362485
498			5.1332937865609995
499			5.186279227014019
500			5.24400996921789
501			5.303714128622567
502			5.365133365758663
503			5.4310324642368855
504			5.5043549183691365
505			5.586286093035277
506			5.672460076907655
507			5.7574179852854215
508			5.83592943276178
509			5.904897229565976
510			5.962386926299601
511			6.0065697163486425
512			6.039767868159685
513			6.070004103047008
514			6.105714718624122
515			6.153407379500217
516			6.212508301138069
517			6.280818814533559
518			6.356426148093549
519			6.4406066581884955
520			6.536632118836182
521			6.647734841046383
522			6.772765597666139
523			6.903678674033192
524			7.031822652719224
525			7.150680375479837
526			7.2628821473531815
527			7.373508501811694
528			7.487261928777833
529			7.603738119515021
530			7.718865241932581
531			7.8285067210535635
532			7.930005190142983
533			8.023381889377129
534			8.108940333566075
535			8.187435995607117
536			8.261890942410066
537			8.336036276027817
538			8.413404138429168
539			8.494217149122266
540			8.575970827346968
541			8.656094100081505
542			8.734383287844068
543			8.815584489115272
544			8.905064907301298
545			9.006894885086867
546			9.117512544944587
547			9.230573265274835
548			9.339908947438103
549			9.443110501859392
550			9.54132110301157
551			9.63582087875476
552			9.72718229097681
553			9.814263806595951
554			9.895669482684166
555			9.970475598249186
556			10.041031334022883
557			10.111071945747572
558			10.184278952738305
559			10.262767640474392
560			10.346956918230752
561			10.437178859317905
562			10.532068854527765
563			10.625488766835074
564			10.710467104694125
565			10.781206339502429
566			10.841532097145974
567			10.899983660015659
568			10.964979608545661
569			11.039563880535288
570			11.1201132813856
571			11.20258956475114
572			11.283838029782526
573			11.363596590664956
574			11.442194191381184
575			11.519846387850286
576			11.595663994235334
577			11.668134859256945
578			11.73570922796201
579			11.795372739778344
580			11.842032013360512
581			11.870435441194005
582			11.876095150912358
583			11.857433139236718
584			11.81356430887675
585			11.743858295312618
586			11.650651405465437
587			11.538196496504534
588			11.410832741481517
589			11.27659450346887
590			11.149511948953693
591			11.044163692199422
592			10.970999070276239
593			10.922200300993921
594			10.884899938184214
595			10.846777983473386
596			10.80318647562825
597			10.755127323271312
598			10.703736552233549
599			10.650440820241316
600			10.597205050334136
601			10.546052504554996
602			10.49891555394472
603			10.457261244749244
604			10.422408108656677
605			10.395603090213926
606			10.37687935797468
607			10.36525635897847
608			10.35971499394026
609			10.357997258813397
610			10.355231306871042
611			10.34621380324773
612			10.327306718351299
613			10.304117121661037
614			10.285634224716143
615			10.280492435314033
616			10.28987371449997
617			10.30793849743805
618			10.328577127851345
619			10.346724340905393
620			10.359818260496045
621			10.365664316401867
622			10.362435634615005
623			10.350802726013375
624			10.33247475429482
625			10.309214245188585
626			10.28405618325921
627			10.261380538098667
628			10.245630490460817
629			10.240440152791177
630			10.247248315206567
631			10.267124993945064
632			10.300390409204411
633			10.3415291607002
634			10.382290595843934
635			10.414577218712315
636			10.435619413176848
637			10.448928149368164
638			10.458374192542436
639			10.465711521649043
640			10.466223475195083
641			10.453961295368442
642			10.423739002277648
643			10.37714531041429
644			10.319315550839173
645			10.255365754254465
646			10.188427987762353
647			10.119042688163455
648			10.047575553372937
649			9.973730328091518
650			9.894945332319386
651			9.808174657698547
652			9.711039916703129
653			9.607894177435329
654			9.506990175484242
655			9.41655040684396
656			9.340949559104079
657			9.279031309305111
658			9.229210796495384
659			9.189511084416726
660			9.156464672422173
661			9.126249898799625
662			9.095237659179354
663			9.061989762423996
664			9.02645924666701
665			8.98862410590668
666			8.948632977099443
667			8.906902335868462
668			8.86387209281117
669			8.820593791724363
670			8.780677735737855
671			8.748403249575347
672			8.727639965837607
673			8.717039191772972
674			8.711655780676331
675			8.706504827577175
676			8.699049427920839
677			8.690912442968868
678			8.684120959129523
679			8.678655103716055
680			8.66517084367219
681			8.631670673677007
682			8.567076315991226
683			8.473291699039192
684			8.361832371222617
685			8.244413479441944
686			8.130171789536586
687			8.023545635077891
688			7.9284743135255376
689			7.847527416106185
690			7.776557594062775
691			7.709361821585731
692			7.639977129813583
693			7.566161624853179
694			7.488601212139272
695			7.408045265812694
696			7.323385505005927
697			7.229921411947898
698			7.122541913405487
699			6.997867863637729
700			6.861552793466241
701			6.722185393887758
702			6.587831323304173
703			6.457795325094656
704			6.324139111544425
705			6.178728610742826
706			6.0165305488053225
707			5.838801905962956
708			5.64756124216596
709			5.444090679741289
710			5.225641134826287
711			4.988091194423949
712			4.727606599160708
713			4.445464769971766
714			4.147330778287712
715			3.8390317251862482
716			3.529604592171838
717			3.2348321710790167
718			2.9713488494861546
719			2.752376917622239
720			2.5718123756829803
721			2.416754672934343
722			2.274714695933721
723			2.1409382342740533
724			2.0174776063012962
725			1.9066052692299824
726			1.8084095195563201
727			1.7182872293138718
728			1.6310277318353967
729			1.5426750146176418
730			1.4565147742288498
731			1.378425241651717
732			1.3140351765869838
733			1.2642171720267097
734			1.2256100616203045
735			1.194704638453071
736			1.167954234238946
737			1.1417311223754925
738			1.1123969891897307
739			1.0777122725859476
740			1.0435316937578745
741			1.0186147887745056
742			1.011204533718275
743			1.0197951088897799
744			1.0342251410813434
745			1.044060699738271
746			1.0439040406672015
747			1.0391682700818499
748			1.0366655151920694
749			1.0414125032705819
750			1.0481868984323277
751			1.0481421436199103
752			1.0328620374657838
753			1.0018426118264991
754			0.9614833534086465
755			0.9184027123771209
756			0.8771666083064988
757			0.8380394645501152
758			0.8007444622746983
759			0.7651348460055565
760			0.7317818455616676
761			0.7015030881736496
762			0.6753325784402382
763			0.6580352296441608
764			0.657525266218927
765			0.6817642645744258
766			0.7316164669593989
767			0.7936652615230089
768			0.8527817319579282
769			0.8967271673246312
770			0.928421429951675
771			0.9557369988755554
772			0.9860055691743427
773			1.0178791873987807
774			1.0430374090243515
775			1.0530206961197703
776			1.0458385526769767
777			1.0317853025901835
778			1.0225285403558462
779			1.0272786178898403
780			1.0432346306565152
781			1.063931325727752
782			1.0829938612488252
783			1.095364906059988
784			1.0969770043030165
785			1.0838590381506648
786			1.0583251772302036
787			1.0337583024406545
788			1.0246673568523452
789			1.0411529281451548
790			1.0736281515099284
791			1.1070123511227568
792			1.1273572460606551
793			1.1351607494381022
794			1.1408866584340838
795			1.1550703385054333
796			1.1799310139088524
797			1.2043473623212575
798			1.215996166445196
799			1.2069189648622294
800			1.186601209940685
801			1.168885558331821
802			1.1663907926132735
803			1.1782184671305371
804			1.1950751905242585
805			1.2075873598466123
806			1.2086310833227973
807			1.1943106425894026
808			1.1609800667157772
809			1.1082446079945907
810			1.0470894595228046
811			0.9909882218755078
812			0.9519161476141438
813			0.9277894557064515
814			0.9088300957723185
815			0.8853843399274397
816			0.8551666285681203
817			0.8251740971886584
818			0.802993397658392
819			0.7923476314874844
820			0.7853610177643396
821			0.771990190940663
822			0.7437399356457259
823			0.7042347112870301
824			0.6628081306663487
825			0.6285872096437748
826			0.6042760831891181
827			0.5856107707935658
828			0.5679805191791653
829			0.5477888724044889
830			0.5240005983932142
831			0.4959785050558667
832			0.46377481921113217
833			0.43186514684895827
834			0.40647224097878115
835			0.3935161801603247
836			0.39286737134721506
837			0.3988597737302881
838			0.405634598581786
839			0.40912994382786033
840			0.40903119244642594
841			0.40549251797317154
842			0.3988860226373344
843			0.39070856075073107
844			0.38281878962134674
845			0.37695242582067395
846			0.373056894747675
847			0.36973001910765285
848			0.3655456586040347
849			0.35978801825252366
850			0.3529433582849093
851			0.3456141218878801
852			0.3384151084765235
853			0.3320113357848971
854			0.32708057765186055
855			0.32421149116395054
856			0.32303892606151263
857			0.32261927059706363
858			0.3219923760135091
859			0.3198412471681478
860			0.31436763983272503
861			0.30374021727841993
862			0.2881655760442386
863			0.2742189180130214
864			0.2697160745717787
865			0.28080856202246784
866			0.30056370240232116
867			0.3158630246187674
868			0.3140200050810894
869			0.2942143173126364
870			0.2681283306210398
871			0.24802190160886534
872			0.24098589761885503
873			0.2419137021679466
874			0.2439400959596357
875			0.24157574363650003
876			0.2372126916036395
877			0.23604437768530176
878			0.24278890658449573
879			0.2545112930041922
880			0.26212388071312254
881			0.25643805204918935
882			0.23458241294903742
883			0.204783510974918
884			0.17639344166103263
885			0.15726494137112845
886			0.14909185112931775
887			0.15198684270787627
888			0.1655712033274651
889			0.1843326359659947
890			0.19970244222510522
891			0.20323268165374114
892			0.19263248113226214
893			0.17354297139287692
894			0.15212694046425868
895			0.13270150327080332
896			0.11427032981311351
897			0.094886712918965
898			0.07373434597214175
899			0.057844422115358125
900			0.05757641765180999
901			0.08244636210529134
902			0.12477616745255629
903			0.1609691083348266
904			0.16694569772770113
905			0.13421970360296145
906			0.08538274068714809
907			0.04671035266731689
908			0.03718930863746584
909			0.0422117912847656
910			0.037497497266854925
911			0.0015905565081497158
912			-0.054064165752909954
913			-0.09676870767427351
914			-0.09410872757406798
915			-0.04159031007362852
916			0.02712263594440853
917			0.07562579694022448
918			0.0806210934937729
919			0.05815704214204605
920			0.031635196336099
921			0.02136906639866192
922			0.025807599175775665
923			0.033962686876707365
924			0.03520019443595494
925			0.026679481317226875
926			0.012737429763738721
927			-0.0020112213025857647
928			-0.011744328528215773
929			-0.008300623050143638
930			0.016749102231952594
931			0.06246732047740686
932			0.08710216650915735
933			0.0377879017690819
934			-0.1289657838404166
935			-0.35755790906292756
936			-0.532865061341006
937			-0.541837034662232
938			-0.37343606145326247
939			-0.14356069181618322
940			0.02404509563692265
941			0.05795096462040193
942			0.02485157031001356
943			0.013973635897357404
944			0.0976842920677096
945			0.24721629204118215
946			0.39626356739983193
947			0.4784580701712888
948			0.42743175238318243
949			0.17681656606314256
950			nan
