Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			172.72375849396198
434			174.37095990966506
435			176.31977627790843
436			178.34940171920206
437			180.23727582629186
438			181.84000114691045
439			183.24559506613485
440			184.5841366470714
441			185.97705803160474
442			187.47376447557443
443			189.08790235088503
444			190.83170261794623
445			192.67742998664912
446			194.548163930006
447			196.36396315349157
448			198.05890918398404
449			199.6115824448086
450			201.00936974556183
451			202.23924125893092
452			203.28434563608081
453			204.12577790855394
454			204.7457910210529
455			205.17498673456754
456			205.50830140940684
457			205.84512594215383
458			206.26012443429715
459			206.7420565322502
460			207.26103875242026
461			207.78504342534967
462			208.26014255855947
463			208.61959448246816
464			208.7976082087489
465			208.78435734240088
466			208.651077522223
467			208.47535306656005
468			208.32612237366428
469			208.2391903426177
470			208.2424259636466
471			208.36233820766816
472			208.6097905614987
473			208.98563032967095
474			209.4904022308525
475			210.11575643576353
476			210.83923172536714
477			211.63711422098604
478			212.47353696857706
479			213.2609355614555
480			213.89800161472954
481			214.28884693462453
482			214.40864663496217
483			214.282561018623
484			213.9374505781332
485			213.45622723427547
486			213.01976430025624
487			212.81880492662128
488			213.02499274409772
489			213.71930518369382
490			214.95584404153664
491			216.77623712714862
492			219.0334600866642
493			221.43419908959956
494			223.68197594323783
495			225.55925930377046
496			227.0013089379046
497			227.96086484207189
498			228.40803735244924
499			228.4054127951977
500			228.0462298867254
501			227.4252284484159
502			226.66335351239243
503			225.90401384201573
504			225.29109226463981
505			224.92254842480563
506			224.79745229355228
507			224.90202992408442
508			225.20649971522752
509			225.58505211562954
510			225.87623274827155
511			225.92154276374038
512			225.6257711850518
513			224.95380918613648
514			223.87310980572886
515			222.40790009650837
516			220.7190075638115
517			218.98738656495723
518			217.3854407433528
519			216.02751060096693
520			215.0037933034212
521			214.39956995461873
522			214.17763483070058
523			214.17170959635675
524			214.20942314449232
525			214.15672863414454
526			213.98297716951052
527			213.67478317949724
528			213.22573473039242
529			212.68326116767057
530			212.1198547150335
531			211.60623896214926
532			211.15378147045067
533			210.70436873402647
534			210.19594660888276
535			209.5800443132633
536			208.84939933994326
537			208.00453435637579
538			207.05266088284435
539			206.05996409067222
540			205.12331770981453
541			204.3388745839879
542			203.7643820109538
543			203.4076159695767
544			203.27300409207584
545			203.3609549477472
546			203.65814341431542
547			204.14831334529777
548			204.8137516427978
549			205.62201339703572
550			206.53210140444443
551			207.50286435156704
552			208.49070242194935
553			209.4484741787964
554			210.32876135555313
555			211.08607604659866
556			211.68236265251767
557			212.0813540531456
558			212.25118207759695
559			212.2112014750721
560			212.0138545102138
561			211.71211902699795
562			211.3577993013295
563			211.00081336311325
564			210.69090886607304
565			210.44791684906423
566			210.16206996574564
567			209.68851561995783
568			208.8930843940508
569			207.78543834619546
570			206.47829607428497
571			205.08658245486168
572			203.7218347274341
573			202.48954607871477
574			201.4945845662272
575			200.8165051181808
576			200.41178071564497
577			200.19952874793452
578			200.1028529727085
579			200.10725946742508
580			200.24767216608174
581			200.559890400077
582			201.0179533965356
583			201.4737947200773
584			201.76501278021038
585			201.73804827879053
586			201.28746579383161
587			200.324122436616
588			198.76587524080313
589			196.65760449175394
590			194.154917964818
591			191.41737897372477
592			188.65230183257097
593			186.17135754155424
594			184.30000513321784
595			183.32154436162233
596			183.2633003794941
597			184.05651009410727
598			185.62866923390956
599			187.83157177636588
600			190.44470652013953
601			193.2447685868839
602			196.03812840480362
603			198.70260049890064
604			201.1265332901967
605			203.2053449912719
606			204.88215057566092
607			206.11978260592252
608			206.88301133203822
609			207.1830354818125
610			207.07939258002992
611			206.6338812657265
612			205.91023876970573
613			204.97732119537466
614			203.90481974169214
615			202.75892053098573
616			201.57966001991596
617			200.39525776350794
618			199.2331602556253
619			198.10015231783663
620			196.97970508758047
621			195.85403226450106
622			194.69589830327294
623			193.45085312236725
624			192.05957682420475
625			190.4703299102533
626			188.6935476148812
627			186.77013515276948
628			184.74267812839048
629			182.7032022180671
630			180.803801594346
631			179.20017813474018
632			178.01635187175873
633			177.27748495313128
634			176.9895114628712
635			177.1525331049522
636			177.71442796364946
637			178.59555269699226
638			179.71597700402307
639			180.99421757440456
640			182.3467740009568
641			183.69000957693777
642			184.9314464473439
643			185.9489548135366
644			186.61419550138953
645			186.81102090085335
646			186.5414591536889
647			185.87390890620566
648			184.87820088558942
649			183.65511524807096
650			182.34806089723273
651			181.10355209250872
652			180.0425092539223
653			179.19443322186393
654			178.56842134106978
655			178.17573837471983
656			178.050167807949
657			178.23884337916246
658			178.788964900004
659			179.74225288825622
660			181.13249530944702
661			182.9928590720397
662			185.3278173213468
663			188.03380981329573
664			190.98185547288153
665			194.04112390587096
666			197.060427596991
667			199.87596774341017
668			202.32548590663296
669			204.34294324985365
670			206.00729367748673
671			207.40949110767102
672			208.62859174144748
673			209.6969712439098
674			210.63555839255125
675			211.46641873076317
676			212.22470106966688
677			212.9539329500175
678			213.6972330004307
679			214.4648683245971
680			215.2161263551162
681			215.90590217896138
682			216.46465966471771
683			216.72420749275236
684			216.49145575790718
685			215.58191583425847
686			213.91306746343906
687			211.46912824464235
688			208.23706029662776
689			204.30420608762134
690			199.9164792594398
691			195.33378852123636
692			190.8223411232208
693			186.6741737338942
694			183.18794317379624
695			180.63960341982084
696			179.03240569663836
697			178.1894020414068
698			177.93062152515563
699			178.08749353480871
700			178.50955349701442
701			179.04794638936957
702			179.5819504648842
703			180.1063482767423
704			180.64556076012718
705			181.22730820461643
706			181.918758477006
707			182.8130581963546
708			184.00254266339124
709			185.49994191925362
710			187.1925515561999
711			188.95663434573333
712			190.64148066100594
713			191.98718379306112
714			192.70620693869836
715			192.51226249602757
716			191.1336526345803
717			188.30812456718726
718			183.7787377578936
719			177.59322322144914
720			170.26896578008123
721			162.36344971094235
722			154.40573662250821
723			146.81323037715603
724			139.97591957743327
725			134.25690918941152
726			129.71850589483893
727			126.23437870627754
728			123.67532523433037
729			121.91415880871733
730			120.82668806692462
731			120.2889653807808
732			120.23841916737442
733			120.84251380207448
734			122.32259635718201
735			124.87304700100647
736			128.40483690260623
737			132.65943178981024
738			137.37660670020347
739			142.32400605330528
740			147.3085854606321
741			152.1402682481971
742			156.6679175775015
743			160.87719501688446
744			164.78378631956068
745			168.4021385719132
746			171.7347101840288
747			174.77723441048374
748			177.52480729703632
749			179.94992762468934
750			181.99531809287456
751			183.60167666643218
752			184.7375722653296
753			185.46169407447832
754			185.85091287841888
755			185.96475536497147
756			185.7111271294607
757			184.91958301504698
758			183.41569210194422
759			180.91396585005174
760			176.9944661953895
761			171.22937985459194
762			163.4034449584622
763			153.92243924601212
764			143.30496164818206
765			132.11898883384683
766			121.3150096737351
767			112.02208524094081
768			105.35053896959323
769			101.8745711743165
770			101.58231229920075
771			104.43161595601885
772			110.13670618769935
773			117.78025329086628
774			126.34393022805698
775			134.87469072892688
776			142.85926811723874
777			149.96596007942838
778			155.8744243266316
779			160.4990607270125
780			163.98180240985275
781			166.4739630211728
782			168.13452247243762
783			169.13977718070734
784			169.6683998206221
785			169.87503758085236
786			169.77621856974005
787			169.33921031861348
788			168.53305163664368
789			167.35833279841395
790			165.84224011241997
791			164.0130753553673
792			161.93291978906467
793			159.72917360169188
794			157.5367019673048
795			155.4755730740514
796			153.59467382971422
797			151.9215137058766
798			150.48145014154295
799			149.27085212843764
800			148.26528223737864
801			147.4395895968172
802			146.75089210386164
803			146.12746777511808
804			145.49494817464463
805			144.8086930931828
806			144.14119130365393
807			143.59377451391077
808			143.2555626501871
809			143.08766541025227
810			142.9747809874806
811			142.79972036789448
812			142.40899334431876
813			141.60033169618336
814			140.16805364013496
815			137.94314100955089
816			134.87223910303283
817			130.92474529847456
818			126.10407895435013
819			120.68808993174193
820			115.08723700281624
821			109.70945707700862
822			104.8715120719161
823			100.79088374639952
824			97.67980634598558
825			95.664005011861
826			94.65471944310511
827			94.53051907675547
828			95.15744306744861
829			96.32463804075067
830			97.79210012851962
831			99.32777567716664
832			100.84291525653961
833			102.37250359131829
834			103.95555408358393
835			105.62685253155587
836			107.4130749875274
837			109.3399796734405
838			111.4410216822545
839			113.7850283026758
840			116.45098175642954
841			119.50821635013827
842			122.90861791808886
843			126.52571352484416
844			130.23228948904796
845			133.93646100837248
846			137.5979759919595
847			141.18067666221265
848			144.64337303592572
849			147.92793981803925
850			150.9726929256854
851			153.71851245940957
852			156.12778104765837
853			158.17361647449
854			159.83013369924356
855			161.09639577398877
856			161.9987500753582
857			162.56508205233263
858			162.87117455097007
859			163.10869950787074
860			163.4865105721017
861			164.1838118931457
862			165.2082111084741
863			166.50572748358184
864			168.02277268442535
865			169.71324027206896
866			171.53700456080125
867			173.4534898450145
868			175.3721797799513
869			177.11664319932115
870			178.50196618334328
871			179.40960480197654
872			179.9829366733818
873			180.42994209203283
874			180.94603459044458
875			181.60373283974715
876			182.40605124839348
877			183.35414529285234
878			184.41367693291463
879			185.50745301126878
880			186.55573887093155
881			187.4879020203831
882			188.25730376405528
883			188.82121263871232
884			189.1483052507604
885			189.2779473236475
886			189.27654524686372
887			189.2081113725592
888			189.09555591253758
889			188.9276975715357
890			188.69213342017179
891			188.36024621614678
892			187.87506775842613
893			187.1767717297623
894			186.1926988414365
895			184.79987140383375
896			182.8629805154779
897			180.2454016194858
898			176.79809343002597
899			172.3651875750001
900			166.7965093857727
901			160.11477663937808
902			152.54149083429806
903			144.3093726632352
904			135.73201790446262
905			127.32033010231041
906			119.61473577923313
907			113.08789437347535
908			107.83614446186252
909			103.82594599387727
910			101.01084999853506
911			99.16447606673322
912			97.9275356538353
913			96.93900093799596
914			95.91561588314336
915			94.69215795857069
916			93.11328821390727
917			91.09419887556238
918			88.78032049025427
919			86.36398703305609
920			84.03890786207181
921			82.00908283560916
922			80.48317363893835
923			79.661742588967
924			79.57921330416794
925			80.1146057492789
926			81.14082962810346
927			82.51511809973712
928			84.06478222875846
929			85.61376725305391
930			86.96367284551076
931			87.8235453504799
932			87.87847208887939
933			86.83130663928948
934			84.55501315330503
935			81.01716901078203
936			76.19457568885575
937			70.29775974780816
938			63.799083121933165
939			57.18432102455064
940			50.83701073364891
941			44.9077739457228
942			39.51495827730384
943			34.770447332429946
944			30.754209209867035
945			27.536379193284418
946			25.18708981187942
947			23.77647359484936
948			23.37466307139154
949			nan
950			nan
