Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			973.0764879735553
433			978.1021900793141
434			985.886358514194
435			995.3694486120612
436			1005.3700301387298
437			1014.700338959306
438			1022.5900240971328
439			1029.4889467080434
440			1036.0687522138812
441			1042.9523433048107
442			1050.356606808216
443			1058.29685657075
444			1066.7815452603688
445			1075.6324280103338
446			1084.4414970327018
447			1092.786639401418
448			1100.3273134809046
449			1106.9818294246468
450			1112.7197244731717
451			1117.5092211198403
452			1121.3064825937638
453			1124.0611916838536
454			1125.7289865401663
455			1126.512563693156
456			1126.9433640590116
457			1127.575587719988
458			1128.802590509152
459			1130.4589321225928
460			1132.2579013744723
461			1133.91685530054
462			1135.1947030092656
463			1135.8746653438013
464			1135.7442288969728
465			1134.790101509142
466			1133.2875534588413
467			1131.5344549818028
468			1129.8334447768955
469			1128.50543558065
470			1127.8757170019746
471			1128.248092158199
472			1129.6791863801793
473			1132.0673826746768
474			1135.3071425511191
475			1139.2073282535362
476			1143.4409969682858
477			1147.6691505478716
478			1151.5385885768783
479			1154.6356962138389
480			1156.530797196218
481			1156.8198534174094
482			1155.4349595567114
483			1152.544642587674
484			1148.3261485951357
485			1143.279374435429
486			1138.468115509938
487			1135.012981305452
488			1133.9164187643205
489			1135.619952410145
490			1140.398835916204
491			1148.460974733712
492			1158.9957737847808
493			1170.4028463100394
494			1181.0651965372867
495			1189.8487847001418
496			1196.5542680528079
497			1201.0892388576035
498			1203.4351253206723
499			1203.9664424905518
500			1203.187999249843
501			1201.6041329238178
502			1199.7093369736447
503			1197.9896664655607
504			1196.9296484750903
505			1196.7862423359354
506			1197.3263694900445
507			1198.2533046284511
508			1199.2358634200677
509			1199.7361460974892
510			1199.1395217366362
511			1196.8440745530177
512			1192.517506359375
513			1186.0835648252053
514			1177.4771463285686
515			1166.9469867829084
516			1155.4969320475002
517			1144.2420866620614
518			1134.2270139120913
519			1126.017270667576
520			1119.979237303472
521			1116.4550857726085
522			1115.1904656255456
523			1115.3024306229404
524			1115.8783583311829
525			1116.1899318387455
526			1116.0060860849082
527			1115.1787771961692
528			1113.6022811056775
529			1111.497611774482
530			1109.2378782759533
531			1107.186035751037
532			1105.3628477205634
533			1103.388514532447
534			1100.8605470712332
535			1097.5011806399605
536			1093.4110309447008
537			1088.762198303918
538			1083.7470703960419
539			1078.7369025943665
540			1074.1960289886035
541			1070.5838688161184
542			1068.1369023452905
543			1066.8015331371732
544			1066.5047301156194
545			1067.1665827837974
546			1068.683672716863
547			1070.947564462633
548			1073.8467962116765
549			1077.2393054596805
550			1080.965265008158
551			1084.8647553362484
552			1088.7841932246345
553			1092.579160553839
554			1096.1059555930663
555			1099.2164984501248
556			1101.7458523665528
557			1103.525024217705
558			1104.4066187711876
559			1104.4947342851096
560			1104.0559215825022
561			1103.359625081813
562			1102.6870320528262
563			1102.3382037505057
564			1102.6149062326401
565			1103.6574350385465
566			1104.906597528731
567			1105.6138336000445
568			1105.079639985862
569			1103.264989852784
570			1100.6040936431011
571			1097.5414960766218
572			1094.5245946900795
573			1092.0058768736742
574			1090.438356455095
575			1090.1197098767739
576			1090.5923048398201
577			1091.1692714873977
578			1091.1990023611957
579			1090.5815265505962
580			1089.6537270289928
581			1088.762703617833
582			1088.029701094433
583			1087.1294271047657
584			1085.684166017215
585			1083.3467244078336
586			1079.9360249325584
587			1075.3272295192655
588			1069.4108959741918
589			1062.3566661990412
590			1054.5774626049736
591			1046.4951564022967
592			1038.6864168450102
593			1032.0662141804025
594			1027.5942163671618
595			1026.086355547719
596			1027.4858563707353
597			1031.408344842536
598			1037.4585245100245
599			1045.0218649772407
600			1053.274438453417
601			1061.3844670506223
602			1068.680087863015
603			1074.8744375951205
604			1079.7374182553183
605			1083.0607951835023
606			1084.7838359603709
607			1084.9067848138025
608			1083.432528311879
609			1080.4245903957033
610			1076.0096273294962
611			1070.317327944334
612			1063.521958111772
613			1055.9154898625989
614			1047.8090978719367
615			1039.5057970249175
616			1031.247725996935
617			1023.2495138121496
618			1015.7199364825402
619			1008.7025749974509
620			1002.054611853283
621			995.6232495544239
622			989.2541380465706
623			982.7884557896217
624			976.0665811080939
625			968.9524611339376
626			961.5033552901734
627			953.8712595821647
628			946.2114325966598
629			938.7669144079169
630			931.8873974827508
631			925.9289698440102
632			921.1696059722506
633			917.6435401377355
634			915.3375986340749
635			914.2292512034074
636			914.2121882418121
637			915.1359491059166
638			916.8486544573508
639			919.1586911155719
640			921.822838351081
641			924.5944247729277
642			927.2125304652926
643			929.3684480028899
644			930.7434628393625
645			931.0513565909921
646			930.3209039648902
647			928.7577877905838
648			926.5693853352758
649			923.9510955581367
650			921.0818188824147
651			918.1392516355347
652			915.2647120744905
653			912.4695782838261
654			909.7362276268565
655			907.0688743477497
656			904.6986102692438
657			902.9910318782995
658			902.3126232982639
659			902.9858182920032
660			905.2692774802207
661			909.4166693492284
662			915.5549978496377
663			923.3343689025277
664			932.2926717869755
665			941.9544066883986
666			951.6966879887807
667			960.8053241950996
668			968.5720435534221
669			974.69389284427
670			979.4786909189903
671			983.2848058755774
672			986.4364464317358
673			989.1237974276127
674			991.5041786937519
675			993.7305052730959
676			995.9049966206973
677			998.0974059428614
678			1000.375941382474
679			1002.7477380416505
680			1005.1251566235095
681			1007.4123921857662
682			1009.4406358396573
683			1010.7462829983097
684			1010.7913285690638
685			1009.0619188070966
686			1005.3305147656896
687			999.55696930081
688			991.7090875390904
689			982.0520735719417
690			971.3209336295416
691			960.292137421324
692			949.7095775079306
693			940.1835522104293
694			932.2901192732115
695			926.5577063877064
696			922.9426173558138
697			921.0231023690146
698			920.3711031135633
699			920.5846339905555
700			921.3031182194935
701			922.1696600900602
702			922.9121372595196
703			923.6064739012953
704			924.4179028602969
705			925.5128003835019
706			927.0712128014204
707			929.282189068768
708			932.3314390619548
709			936.1852126194193
710			940.4639551810529
711			944.757696316311
712			948.608004401759
713			951.3602538830347
714			952.3101763334869
715			950.7416377126871
716			945.7999223920364
717			936.5406005820378
718			922.0346152131464
719			902.350973757145
720			879.0972087330646
721			854.0122132812274
722			828.7433533962472
723			804.5784329600824
724			782.7169727835416
725			764.279039998323
726			749.4957025718612
727			738.0405162150555
728			729.5767211310697
729			723.6753027772746
730			719.7701583857068
731			717.2840593870021
732			715.8919382247489
733			716.2138208233837
734			719.091108000128
735			725.2637794484943
736			734.4059283522794
737			745.5541467446207
738			757.7394859973698
739			770.1363615083658
740			782.1214109839419
741			793.0865345906267
742			802.5698720256211
743			810.6233128405395
744			817.4115031677576
745			823.0993385087515
746			827.8541279320438
747			831.8445344182386
748			835.2355298990625
749			838.0432962947638
750			840.08795712796
751			841.1762756908066
752			841.2018061831177
753			840.3387397458262
754			838.8178855125853
755			836.8117773943779
756			833.9835106690202
757			829.7329263438775
758			823.4467909379302
759			814.1493115685093
760			800.4257705966623
761			780.8358017246172
762			754.7022348666756
763			723.5778313557842
764			689.4204531291742
765			654.3031869222207
766			621.1917259988605
767			593.4684685356539
768			574.451754775436
769			565.6567611102279
770			566.627512220529
771			576.8065661591451
772			594.9885335594633
773			618.2883700684802
774			643.5524228785616
775			667.8560333521206
776			689.8172171736082
777			708.6908878823249
778			723.7640520568068
779			734.9783935448363
780			742.9101684241556
781			748.1615130565975
782			751.2928494595282
783			752.7703755871673
784			753.0473594961277
785			752.5266481008434
786			751.3212243856103
787			749.4406905098576
788			746.8943556279073
789			743.6886789261712
790			739.8277172353463
791			735.3161173713312
792			730.2377514372037
793			724.8296883856752
794			719.3465053004433
795			714.0227778030384
796			708.996863968047
797			704.3782254458771
798			700.2734632800212
799			696.7506466373185
800			693.8501884794914
801			691.6104820109483
802			689.9728811079126
803			688.7209050002285
804			687.6235894232626
805			686.5169232717441
806			685.5006903681466
807			684.73963386264
808			684.375647862008
809			684.3111109498085
810			684.3054307792668
811			684.1128772871718
812			683.3523311871973
813			681.4607503206007
814			677.8623374234646
815			672.0586608369056
816			663.7953557662879
817			652.8660676390216
818			639.1695066487508
819			623.4518638268734
820			606.8688455829631
821			590.5720876644731
822			575.531840104355
823			562.5208426077268
824			552.3011528950981
825			545.3751748511337
826			541.6015423411361
827			540.7408306627926
828			542.4919854047948
829			546.1757592277778
830			550.9695292173636
831			556.0772534825153
832			561.1835822953491
833			566.3882132804988
834			571.8039821037515
835			577.4860692939693
836			583.3790564386095
837			589.4150079555227
838			595.5989920181639
839			602.2715771777084
840			609.8696501185871
841			618.7855064516036
842			628.8685624708662
843			639.6060385685788
844			650.4813874955588
845			661.1236729944952
846			671.3747674376434
847			681.0934223961493
848			690.1430108881202
849			698.4024588823071
850			705.7539606457718
851			712.093810893694
852			717.4365467717705
853			721.855738061179
854			725.4211125014818
855			728.0861568591262
856			729.677231692063
857			730.0152052581275
858			729.2265688500522
859			728.1772772330019
860			727.8429180004209
861			729.0587757033667
862			731.8481308781344
863			735.9428245397762
864			741.0729503904446
865			746.9468922500665
866			753.2556798529727
867			759.6891789006067
868			765.8823202479864
869			771.3755281998117
870			775.6998960175611
871			778.5705293387542
872			780.4287175265738
873			781.8948624017092
874			783.5566827766653
875			785.6822786334405
876			788.3589867317013
877			791.6670929377129
878			795.5210670518492
879			799.6351714116448
880			803.7117979446944
881			807.4973193072584
882			810.8540437133155
883			813.6631587221755
884			815.8351113046039
885			817.4616518442919
886			818.7038846120109
887			819.717388851544
888			820.5626519181569
889			821.2212887346333
890			821.6722461445377
891			821.8704202307753
892			821.728653976222
893			821.1555508924113
894			819.9879967609162
895			817.7816703571558
896			814.0233368363225
897			808.1989051842119
898			799.786204137579
899			788.2586196723303
900			773.1074101167013
901			754.3612584891569
902			732.6667538104048
903			708.7053622214909
904			683.4109355058522
905			658.3330607742374
906			635.1134570436145
907			615.2149531132192
908			599.1069733644798
909			586.916091129604
910			578.7117602036558
911			573.7641917363851
912			570.7532283964213
913			568.3503042472554
914			565.5335744242127
915			561.7467017389275
916			556.4723296262814
917			549.475750286042
918			541.4449199062415
919			533.2557568882019
920			525.7424742387657
921			519.4272487096483
922			514.6908976435262
923			511.9061381169956
924			511.2943131211549
925			512.9351725914898
926			516.8997936876432
927			522.8917559344167
928			529.9131897063543
929			536.8873219352033
930			542.7068878393222
931			546.1383286916247
932			545.9153924016831
933			540.8422910749325
934			530.3979252567311
935			514.4364481897879
936			492.84014250931517
937			466.1774773254777
938			435.7856363848508
939			403.0426457494114
940			369.3679298366546
941			336.2752256303151
942			305.29133858848655
943			277.8128747033351
944			254.59359131143228
945			236.18919117018388
946			223.15532155585475
947			216.04762974470987
948			215.4217630130141
949			nan
950			nan
