Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:37
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.281007566296438
424			1.297724465844759
425			1.3111319630456821
426			1.3244251394836806
427			1.3409523317126872
428			1.3635406003811028
429			1.3933588030195203
430			1.4312468162188312
431			1.4778131647733876
432			1.5315286155075085
433			1.5897082824180613
434			1.6496824944369215
435			1.7098951919061283
436			1.7702863379764961
437			1.830901020382774
438			1.8919987197631805
439			1.954595260027897
440			2.0198731694295855
441			2.0888940963954292
442			2.1614555356290235
443			2.236601744448716
444			2.313366142279688
445			2.390739033160927
446			2.467646854443289
447			2.543010881771072
448			2.615875097564992
449			2.685768361724559
450			2.7523392840982304
451			2.8152881630687565
452			2.874936660242415
453			2.9320172626852345
454			2.987271603976921
455			3.0415720797309147
456			3.0960064979152535
457			3.1516827688463964
458			3.209254147597418
459			3.2673442560165267
460			3.3240105739654604
461			3.377415006050508
462			3.4271874308874457
463			3.47404112457813
464			3.5187184875208137
465			3.5623503585998217
466			3.6067851260321286
467			3.653948698869521
468			3.705525869226107
469			3.7619755655193696
470			3.823368101164589
471			3.889724590858767
472			3.9602448710371356
473			4.033448609961549
474			4.1078351879973605
475			4.1819387391711205
476			4.254365970187014
477			4.323732680890556
478			4.388546852978447
479			4.44668703055993
480			4.4958039905078255
481			4.533728080798739
482			4.56195850872589
483			4.585420528107391
484			4.609167690587606
485			4.63739950846001
486			4.67228357641901
487			4.7156918290335055
488			4.769336901013114
489			4.833854310508194
490			4.909433410243843
491			4.996107364594617
492			5.08996381932106
493			5.182917703427969
494			5.2666885291872205
495			5.33621479712955
496			5.39522696182041
497			5.448942766927341
498			5.5021841063904695
499			5.556643932849824
500			5.612529070332743
501			5.670074389474696
502			5.730733634185827
503			5.797426527226933
504			5.873159095693448
505			5.959188358971618
506			6.0512488619894285
507			6.143987846987797
508			6.232114355247126
509			6.310914363928052
510			6.375988320476473
511			6.423077991344643
512			6.4540301473351285
513			6.4790752403567184
514			6.5090519898993815
515			6.552853885653496
516			6.612232028958222
517			6.687298653789775
518			6.778073544375609
519			6.8835452266397725
520			7.002056974562513
521			7.131907844164889
522			7.269249198804666
523			7.40685195984045
524			7.537190152121332
525			7.655041384997364
526			7.765056461664766
527			7.87453080706371
528			7.990240117091545
529			8.111939442822411
530			8.23434185491001
531			8.352068017538208
532			8.461448648245266
533			8.561911094647499
534			8.653209030750347
535			8.735566515858944
536			8.811566616748403
537			8.884530344082233
538			8.957714418461107
539			9.03330326341499
540			9.112597712268924
541			9.196871653526093
542			9.28730468240707
543			9.384879244480565
544			9.490553046706637
545			9.604503882795976
546			9.722319639796886
547			9.83791470278815
548			9.945430654648643
549			10.04378940030351
550			10.136430249624436
551			10.226964523649283
552			10.317420036400442
553			10.40598928528875
554			10.490295488160791
555			10.568531229820179
556			10.642835294842921
557			10.71701768477141
558			10.794799540484522
559			10.877371530371367
560			10.963183586910777
561			11.050548644615956
562			11.137783946998853
563			11.223218860714736
564			11.305184868857014
565			11.382270357482101
566			11.455169585677565
567			11.525608320663107
568			11.595314938349851
569			11.665861139373058
570			11.738624271947074
571			11.81496934993547
572			11.895341007869067
573			11.977170675970267
574			12.057274115417663
575			12.132756429762765
576			12.203541790020905
577			12.27114404334701
578			12.337020877690966
579			12.399086497869654
580			12.450225102705728
581			12.482938072749262
582			12.490562209706257
583			12.469617311643526
584			12.41738112042993
585			12.331826927473811
586			12.219028540463174
587			12.090292920401323
588			11.956983247570538
589			11.828329974177406
590			11.710102994728802
591			11.607755659801775
592			11.525411593933299
593			11.461311972257953
594			11.412071857307312
595			11.374159860958835
596			11.341993634221831
597			11.308480451947098
598			11.266542533693519
599			11.214232348101904
600			11.159103850651428
601			11.109740799894176
602			11.07291625159107
603			11.046133203027459
604			11.02393598981701
605			11.001099465751569
606			10.976332354472742
607			10.951628869303049
608			10.92907914478578
609			10.909959521221896
610			10.893829394890977
611			10.880030418831174
612			10.867960027352627
613			10.857345113430643
614			10.848033096170052
615			10.83997026067084
616			10.835146698873015
617			10.837478131050599
618			10.850941654419215
619			10.875411520153706
620			10.900927526442187
621			10.916086526399313
622			10.911528445171024
623			10.891769709817495
624			10.867097931458677
625			10.847541887505349
626			10.83605738463393
627			10.82812412147445
628			10.818867688709274
629			10.806161561250658
630			10.79533531078843
631			10.792970996491363
632			10.804709465437961
633			10.828866163855546
634			10.860323000849247
635			10.893947001374077
636			10.924756839244827
637			10.947949954273604
638			10.958735102629303
639			10.954147777467663
640			10.936807483040178
641			10.910396993854024
642			10.878150158250282
643			10.839313638400174
644			10.791046766813263
645			10.730583330830076
646			10.65880855510663
647			10.581377497571678
648			10.50426635733593
649			10.430879137523231
650			10.355816928610095
651			10.271799222475885
652			10.17253135447382
653			10.061660164822625
654			9.948591807244233
655			9.842758743066648
656			9.751414367396329
657			9.678679788855671
658			9.628433415594648
659			9.601399702241919
660			9.586312624237435
661			9.569057195303905
662			9.536775397070347
663			9.490910964527792
664			9.441989241928333
665			9.400575813128505
666			9.37073497001897
667			9.3463266726428
668			9.32031803664157
669			9.287631550450982
670			9.251369978514484
671			9.216774927026963
672			9.18878869205927
673			9.168541133390844
674			9.154534591310396
675			9.145208427906239
676			9.138145702881184
677			9.12947440372138
678			9.11518112130407
679			9.091717658720297
680			9.057654920169677
681			9.01216686426044
682			8.954251346645579
683			8.880419034099706
684			8.785339156432924
685			8.6637324942508
686			8.519534593590006
687			8.373472525951803
688			8.248056846582442
689			8.1605571452078
690			8.10254169691533
691			8.05771305179715
692			8.010284420975069
693			7.952398476350466
694			7.882436912187557
695			7.798960687644127
696			7.701815614686137
697			7.593332086998109
698			7.4761244602144155
699			7.352519487582069
700			7.223343963859393
701			7.088937273634553
702			6.949755724096541
703			6.808212606199876
704			6.668339134851937
705			6.534167359153965
706			6.402929475190711
707			6.258063551515207
708			6.081337560754456
709			5.858586297268851
710			5.597906042916849
711			5.314971478286863
712			5.024935607697421
713			4.733589500000616
714			4.43868833402685
715			4.137755950946846
716			3.833154341776978
717			3.5374132411464663
718			3.2643459666436505
719			3.025484651483449
720			2.8194406865027695
721			2.6402815752496953
722			2.4820950523305356
723			2.339434983100336
724			2.2072654167689834
725			2.080584377592395
726			1.9579737759976026
727			1.8457134592500162
728			1.7510801561768963
729			1.6791661917598741
730			1.6224557814323244
731			1.568919432940341
732			1.5071079194232362
733			1.436598532094536
734			1.366783950646144
735			1.3073778614724563
736			1.2640696885369471
737			1.233841221100907
738			1.2125369395474561
739			1.196441501803544
740			1.18438678132411
741			1.1761187769154826
742			1.171345407022584
743			1.1690389519333473
744			1.167518549170895
745			1.1650847471143724
746			1.1607720780088955
747			1.1551906690452214
748			1.1491545435302648
749			1.1431761624749714
750			1.1360481943635181
751			1.1259545695180577
752			1.111118488421532
753			1.090491031221223
754			1.0636583559566744
755			1.0302300570843186
756			0.9901602739424101
757			0.9441252098979633
758			0.8928919231028619
759			0.8384717182070558
760			0.7897444806587817
761			0.7579472479890219
762			0.7535749476940992
763			0.7742769155063259
764			0.8068593471062669
765			0.8378386320621343
766			0.8606749551413126
767			0.8828004128015758
768			0.9133223631122456
769			0.958718726621024
770			1.011676527986568
771			1.0603770234030752
772			1.093581311268439
773			1.1093498030392401
774			1.1132131870045365
775			1.1109124212297803
776			1.1081001822658512
777			1.110261498575999
778			1.1228626579181087
779			1.1489870216337845
780			1.1800699597278093
781			1.2039933173507744
782			1.2097142444293965
783			1.201718569149158
784			1.19615916356261
785			1.209322635862159
786			1.2444222601353168
787			1.2816485033802871
788			1.2988496347093548
789			1.2808968315458644
790			1.2440251613498905
791			1.213221828743248
792			1.2116087256929566
793			1.2385117363242313
794			1.2768407770178136
795			1.3093099924696725
796			1.3271961064991618
797			1.3355117190837689
798			1.3405069417546058
799			1.3473914998889647
800			1.3572171758141212
801			1.3699971657070642
802			1.3853661569283509
803			1.39877834950747
804			1.4030916298242917
805			1.3912988299902145
806			1.3649413044783372
807			1.337826921314963
808			1.3247109654037696
809			1.3323767691969124
810			1.3397042144261249
811			1.3194716435768243
812			1.2485202207418564
813			1.1418126578413883
814			1.03517493986378
815			0.9639486434124942
816			0.9381453627958373
817			0.9358650294055401
818			0.9331770132455409
819			0.9136558280863623
820			0.8834074088045871
821			0.8527483340661366
822			0.8306594590020585
823			0.8156649433459469
824			0.8013631646537714
825			0.7814493777389493
826			0.75298298900924
827			0.716673137320724
828			0.6734168021997868
829			0.6260705197028794
830			0.582438943927475
831			0.551095716355089
832			0.5381426338552705
833			0.5338218964084414
834			0.5221114778542589
835			0.4879481347761212
836			0.43546748992276224
837			0.38637529654752806
838			0.3629496087193601
839			0.37551159628151076
840			0.409447159272029
841			0.44702276088902676
842			0.4728102218395319
843			0.48327954666777556
844			0.478728070960927
845			0.4598331682913402
846			0.4327660688669525
847			0.40784415304610827
848			0.39539035236483294
849			0.3983055638054323
850			0.4069310247099121
851			0.41039403619671
852			0.4011033882836693
853			0.3848045341616139
854			0.37063061256392704
855			0.36645470640952205
856			0.3666636470259144
857			0.3574651746569308
858			0.32531867834467687
859			0.2721981223757805
860			0.2210006902436004
861			0.1960984133869452
862			0.2137496224459396
863			0.26485707872949515
864			0.3353841783780134
865			0.4108683275942224
866			0.4734979663007312
867			0.5038782491074751
868			0.4835792361091619
869			0.41883719664730823
870			0.3418776961622407
871			0.2861148181901165
872			0.27091679037014293
873			0.28250723672351313
874			0.30233107494104144
875			0.3146258661563747
876			0.31962607972657514
877			0.3232521932215118
878			0.3306966719051405
879			0.33540383360291065
880			0.32137312024364695
881			0.27253788092898207
882			0.19020386875197318
883			0.10619624495701717
884			0.05543543467696045
885			0.06464779907334176
886			0.12690106473899856
887			0.22662179859380885
888			0.34714742038877416
889			0.46043686657324884
890			0.5316746231583513
891			0.5268690565979718
892			0.4469001966939971
893			0.33757241029192225
894			0.2476382796180345
895			0.20909405839283904
896			0.2056967815747997
897			0.2125752865962976
898			0.20876829129705715
899			0.20045779948830306
900			0.2053378308327127
901			0.23965998580923584
902			0.2898478755079779
903			0.3147097975707038
904			0.2722637980263512
905			0.15386500180196114
906			0.017310378679941806
907			-0.07172716863362281
908			-0.06261193612160998
909			0.02598404349034704
910			0.15543379273448996
911			0.2880750092528951
912			0.39750026419258044
913			0.4645725107020261
914			0.47076400293731424
915			0.41885568581382615
916			0.3407503116434987
917			0.27044194511698405
918			0.23170699185109306
919			0.2176471343094247
920			0.21563160552283678
921			0.21474134674036863
922			0.2161768686065508
923			0.2263696592186016
924			0.25101549011759505
925			0.2807432969335777
926			0.29230601171935944
927			0.2621058657644086
928			0.18657183410783706
929			0.10093104918345602
930			0.044854829879057805
931			0.04730950578223259
932			0.09061579255168209
933			0.14439265768312964
934			0.18071120989777248
935			0.1975620685648931
936			0.20850525648798104
937			0.22696651129659184
938			0.25411602248891246
939			0.27587413185148113
940			0.2772261938848039
941			0.2534327017050878
942			0.22688384864521785
943			0.22439544460510236
944			0.2667720855106355
945			0.33875934730583657
946			0.4117185032527911
947			0.4569887280745165
948			0.4459091964940302
949			0.3498190832343496
950			nan
