Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:52:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1026.4235143931296
433			1031.836180313247
434			1040.2329722413601
435			1050.486975915515
436			1061.2666032473312
437			1071.2294415547924
438			1079.5183109259092
439			1086.6944987427516
440			1093.5771112692835
441			1100.9200918710783
442			1108.9345917988685
443			1117.562284594419
444			1126.7383242469393
445			1136.2398930179002
446			1145.6497622158286
447			1154.5387748327744
448			1162.5643320482075
449			1169.6585118493435
450			1175.8077511010763
451			1180.994657411546
452			1185.1667152714597
453			1188.2525346152104
454			1190.186991402817
455			1191.169658922937
456			1191.7523258417002
457			1192.5111657425546
458			1193.8592623129985
459			1195.6431014025852
460			1197.586204840611
461			1199.413399214848
462			1200.8628376780061
463			1201.6804706330818
464			1201.6169047941635
465			1200.6520962913444
466			1199.0982029023507
467			1197.293400134242
468			1195.5768776190582
469			1194.2917113894598
470			1193.7819083221707
471			1194.3669433771513
472			1196.0840795552026
473			1198.7899087825033
474			1202.3371038193666
475			1206.5162945310028
476			1211.0196784081363
477			1215.5307151583988
478			1219.7084257320926
479			1223.107872084645
480			1225.2564782495558
481			1225.708574846662
482			1224.3712563705442
483			1221.3997477443904
484			1216.9588267416764
485			1211.586065853106
486			1206.4705729668558
487			1202.86709967251
488			1201.8846975710435
489			1203.9407744738587
490			1209.2477183943065
491			1217.9510394733402
492			1229.184954972883
493			1241.2994796133962
494			1252.628247345089
495			1261.997657993443
496			1269.1877941001962
497			1274.087845293936
498			1276.6669234552578
499			1277.3196295159064
500			1276.5815983824314
501			1274.988122195537
502			1273.0668041601311
503			1271.3386563420952
504			1270.3231156357513
505			1270.2926480936912
506			1270.987899794211
507			1272.0804433541357
508			1273.2062459658148
509			1273.787682258517
510			1273.167842969057
511			1270.7045675768247
512			1266.0680975919058
513			1259.2253511746546
514			1250.1559747082495
515			1239.1451083401073
516			1227.212921918372
517			1215.4878853275457
518			1205.029762943567
519			1196.4317782543976
520			1190.093161565763
521			1186.3876824309746
522			1185.0604472103537
523			1185.1940975606733
524			1185.8399973907106
525			1186.2421609586522
526			1186.1643685162412
527			1185.4571804645345
528			1184.0095595191756
529			1182.0069606893119
530			1179.7728548403193
531			1177.622324026741
532			1175.5856024479635
533			1173.3594866796784
534			1170.621880893753
535			1167.146080032957
536			1162.9947690310137
537			1158.2853051333398
538			1153.1605214174845
539			1147.9878638912212
540			1143.2516620680437
541			1139.4317628752656
542			1136.7939671501904
543			1135.3255699790245
544			1134.9952051793432
545			1135.750000861268
546			1137.4635971704795
547			1139.993950559631
548			1143.197283911601
549			1146.912291299769
550			1150.967490756046
551			1155.1914577435641
552			1159.4219289197545
553			1163.5098920886123
554			1167.3073708311708
555			1170.661629607527
556			1173.401609235057
557			1175.3518412059716
558			1176.3588525018654
559			1176.5252933563788
560			1176.1192571688894
561			1175.4120198721118
562			1174.7024417874015
563			1174.333718919792
564			1174.6530519187024
565			1175.8244087402563
566			1177.217995704426
567			1177.9891296843866
568			1177.3504863742673
569			1175.286990097903
570			1172.3368882339635
571			1169.0499236389458
572			1165.9258855546125
573			1163.3754384783156
574			1161.8000288411372
575			1161.4534486017883
576			1161.8715381872685
577			1162.3722384467626
578			1162.3099693290053
579			1161.6097529321144
580			1160.6484845417724
581			1159.813346323052
582			1159.2215763774066
583			1158.4567074456036
584			1157.03961547615
585			1154.5434601301001
586			1150.8259534005072
587			1145.8411436254119
588			1139.5554060136833
589			1132.1578246814745
590			1124.0316214163586
591			1115.5674761357723
592			1107.3408771193374
593			1100.3311992269148
594			1095.571180465859
595			1093.9416060142462
596			1095.4006630765643
597			1099.5602122292782
598			1106.0197307168673
599			1114.1291911117887
600			1123.000256044019
601			1131.7356190220162
602			1139.6091635989949
603			1146.3069179544498
604			1151.575677900655
605			1155.1855149135658
606			1157.0635310912687
607			1157.2017441615342
608			1155.5954289933247
609			1152.3154107704663
610			1147.511173540981
611			1141.335978519318
612			1133.9979819808555
613			1125.8502912051852
614			1117.2696608544818
615			1108.6118141297284
616			1100.0755687669202
617			1091.7888377161396
618			1083.875760218234
619			1076.3614846511664
620			1069.1594626397953
621			1062.1771459785516
622			1055.3014748356175
623			1048.3603143528708
624			1041.1709586850836
625			1033.5774146000708
626			1025.642786774695
627			1017.5375532296806
628			1009.4351243452759
629			1001.582678627703
630			994.317021079076
631			987.9803329115755
632			982.852736944229
633			979.0207131864622
634			976.5330777194318
635			975.4185185126264
636			975.5254947366886
637			976.6074864393369
638			978.4181672721495
639			980.7518602226049
640			983.4556848988401
641			986.3802784616782
642			989.3177477446991
643			991.8638972559181
644			993.5734240851149
645			994.0441382925965
646			993.2917542922568
647			991.5666922000972
648			989.1217532912757
649			986.1997722379298
650			983.0298560340048
651			979.8401086628485
652			976.8048095767881
653			973.9059803991872
654			971.0827336545774
655			968.3015761173634
656			965.8136312670463
657			964.038757962763
658			963.3976260156849
659			964.2404378873534
660			966.8153781612143
661			971.3626460666324
662			977.9923371083752
663			986.3247000511435
664			995.864720117199
665			1006.1044626908398
666			1016.3937728726818
667			1025.9943899407817
668			1034.1743955166987
669			1040.6280629083744
670			1045.691891122141
671			1049.755531601234
672			1053.1647504578568
673			1056.0931302873303
674			1058.6720312613365
675			1061.0323902845823
676			1063.3002727968683
677			1065.5986244755486
678			1068.0487947522477
679			1070.6791223032121
680			1073.373609804218
681			1076.0038241191414
682			1078.3572672742516
683			1079.8819808462854
684			1079.9403334211531
685			1077.9304283306956
686			1073.674005153369
687			1067.2700715671542
688			1058.8256159126993
689			1048.6484656046225
690			1037.363714214035
691			1025.6244563737976
692			1014.1102174179929
693			1003.6089112156748
694			994.9362319200939
695			988.8404959972328
696			985.2606903735583
697			983.601005299445
698			983.2578286817738
699			983.7363651610249
700			984.7146426677925
701			985.8860523979002
702			987.0085892040946
703			988.105485458465
704			989.2680334313634
705			990.596239474898
706			992.2942968908932
707			994.6350127502974
708			997.8883583120668
709			1002.0705722593116
710			1006.7980854486547
711			1011.6521628941183
712			1016.1410900015543
713			1019.4776960530432
714			1020.80005118521
715			1019.2444310616374
716			1013.9261532789566
717			1003.9469677195327
718			988.4250848135632
719			967.465367701182
720			942.693613133845
721			915.865476519748
722			888.6822391800348
723			862.6315751889176
724			839.1487117606226
725			819.5663577005831
726			804.0701537267686
727			792.1263872174065
728			783.1912739413783
729			776.7758704820982
730			772.4727254901466
731			769.8810046340933
732			768.7928901165051
733			769.7239855199668
734			773.3593457392196
735			780.2954351098946
736			790.1976744296537
737			802.1746322221508
738			815.3291041637909
739			828.8451359261373
740			842.0213804643662
741			854.1651462459398
742			864.7457516499186
743			873.8016673776796
744			881.4962803115889
745			887.99522213611
746			893.4858512866281
747			898.16771401435
748			902.2355786238516
749			905.6869768885806
750			908.2595449219001
751			909.6732133585906
752			909.7795396899563
753			908.855694635469
754			907.2647156096892
755			905.2897888399121
756			902.5160460830573
757			898.1678969042622
758			891.4577617802987
759			881.2989206434871
760			866.2425053478734
761			844.8186254249122
762			816.3464345609389
763			782.450541217659
764			745.1743744154925
765			706.7011762064244
766			670.2972716832714
767			639.7346130090674
768			618.7149172828736
769			608.9553958277003
770			610.0038720014991
771			621.2964069630003
772			641.5130653494415
773			667.3741643108941
774			695.2866204787174
775			721.9368966710161
776			745.8946858511381
777			766.5071783599111
778			783.1500527883753
779			795.7656017987154
780			804.8453314923838
781			810.9034178996616
782			814.4787111267158
783			816.1657949059803
784			816.5669010170748
785			816.2048393964099
786			815.1458351705922
787			813.2932711483293
788			810.5555529362839
789			806.9310482546699
790			802.4939576064758
791			797.3214756010843
792			791.5649080852431
793			785.5188687874506
794			779.4943494046225
795			773.7627834545648
796			768.4053088195027
797			763.4459130636615
798			758.9151462403845
799			754.9322763062672
800			751.6802483793318
801			749.3400358441945
802			747.8619478848715
803			746.8211179374122
804			745.7582519135708
805			744.3606840301967
806			742.8934628870913
807			741.7638988714145
808			741.3304398454021
809			741.4393313429136
810			741.631076529129
811			741.4420614518109
812			740.4076298276216
813			738.0617247900512
814			733.9382000760465
815			727.5934146772553
816			718.6547253748641
817			706.7634548755508
818			691.6960517732404
819			674.3189266370424
820			656.0251759156531
821			638.1994965167917
822			621.9080295295054
823			607.8700416246871
824			596.7866756174751
825			589.1327969987848
826			584.8222529448135
827			583.6834367418718
828			585.46869491149
829			589.463710265279
830			594.7772501497939
831			600.5453991662289
832			606.3992552594921
833			612.3973291627956
834			618.6116679970022
835			625.0557479386894
836			631.6306894441891
837			638.2248969746457
838			644.8220754970087
839			651.8438986201074
840			659.8377754952986
841			669.300589939679
842			680.1140816709533
843			691.7495811961082
844			703.673170186865
845			715.4655058676221
846			726.874696189084
847			737.6621367723293
848			747.6302166335465
849			756.7192833669186
850			764.8986751934101
851			772.1288151547743
852			778.2953660830267
853			783.2466667109541
854			786.8374240654641
855			789.1028895911164
856			790.2757659982835
857			790.599107308334
858			790.4163947782907
859			790.3140961679059
860			790.9147044072357
861			792.7531025162339
862			795.857131062131
863			800.0726460320498
864			805.2442287989741
865			811.1999959399432
866			817.7549026764814
867			824.7211548027254
868			831.7182586497825
869			838.0342121768697
870			842.9242820456218
871			845.9268220150901
872			847.6973565885527
873			849.1669592665761
874			851.1994844804468
875			854.0014273330312
876			857.4075076151864
877			861.2491357953486
878			865.3878969922473
879			869.7218094057179
880			874.1509521006361
881			878.515451946074
882			882.4973986100874
883			885.7531464388708
884			888.0133244692283
885			889.4687984355465
886			890.4864881433384
887			891.4167946020641
888			892.3268714027491
889			893.0489371358132
890			893.4087626988259
891			893.2880629157871
892			892.6663713685944
893			891.5330829066759
894			889.8007232862899
895			887.0804126340408
896			882.9094075075548
897			876.7994516648214
898			868.0215073368721
899			855.7141479216715
900			839.0423210338977
901			818.0031566484408
902			793.5505894510352
903			766.6919926983207
904			738.6381575107844
905			711.0961455724469
906			685.847275071691
907			664.4677104303879
908			647.3943661965664
909			634.6709706110772
910			626.2775355981073
911			621.3026679557416
912			618.1765292734106
913			615.3224594138195
914			611.6509068418404
915			606.811600151192
916			600.5161136930459
917			592.6933155349227
918			583.9813960972311
919			575.1630467249648
920			566.9969563782591
921			560.062230191741
922			554.8566178067886
923			551.8653592463238
924			551.3260556149603
925			553.2446702768299
926			557.6151274424639
927			564.074567091227
928			571.5791289128218
929			579.0083493714989
930			585.1971826332672
931			588.7959269784494
932			588.4070793304405
933			582.7166603387906
934			571.2104230711655
935			553.8189210828319
936			530.498412182558
937			501.8009614776696
938			468.9460995642486
939			433.189815833077
940			396.05660605864284
941			359.68266968777954
942			326.2889672344367
943			297.78892543541735
944			274.57754947501587
945			256.58203560775735
946			243.72944904058713
947			235.94685498045072
948			233.16131863429362
949			nan
950			nan
