Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			856.1608511883902
435			864.6357275292378
436			873.5600139742238
437			881.8685545477446
438			888.873449506961
439			894.9896216319775
440			900.8324413769365
441			906.9722625143048
442			913.6044601023823
443			920.7382451008341
444			928.3765272204067
445			936.3510142744092
446			944.2827211597461
447			951.7797312196753
448			958.5326151669444
449			964.4937025150044
450			969.6671251655233
451			974.0520955028926
452			977.6027025901716
453			980.2487869973523
454			981.9255867161133
455			982.7994932238955
456			983.3444787835612
457			984.0558103027798
458			985.2853758767867
459			986.8869449119853
460			988.6061842551829
461			990.1928726087464
462			991.4387864171804
463			992.1602746167401
464			992.1773015960293
465			991.4761660120018
466			990.2840937450877
467			988.8471799101703
468			987.4246377658333
469			986.3259528376597
470			985.8726515204105
471			986.3616072116909
472			987.8060884569865
473			990.03780100213
474			992.8855222717092
475			996.1802732926317
476			999.75663461467
477			1003.4495027643159
478			1007.0412638193116
479			1010.0909318831713
480			1012.0981367108783
481			1012.593292721084
482			1011.5104254245175
483			1009.0674561626262
484			1005.4911979168946
485			1001.26184471485
486			997.3024260452398
487			994.5805880959227
488			993.9554437274453
489			995.7708936681258
490			1000.2181174205662
491			1007.4341769624169
492			1016.7377655786449
493			1026.812976210477
494			1036.3303398942892
495			1044.32257527479
496			1050.5233668700212
497			1054.7465939453082
498			1056.8896686946694
499			1057.2947148370774
500			1056.4512616095487
501			1054.8486416729588
502			1052.9710118199412
503			1051.2980919655079
504			1050.308152834149
505			1050.2426930605675
506			1050.8333530070377
507			1051.7455519884163
508			1052.6315292506595
509			1053.064458427127
510			1052.58816461284
511			1050.7536299389442
512			1047.2631176398913
513			1041.9625570168319
514			1034.7045872739682
515			1025.6572861363454
516			1015.7476884951255
517			1006.0146547753275
518			997.4246637883238
519			990.4526910728894
520			985.3693393327779
521			982.4251120324208
522			981.3784738194346
523			981.4693949352851
524			981.91338784413
525			982.0905266122021
526			981.8248685368338
527			981.0145983718791
528			979.5911319548794
529			977.7424519559871
530			975.7759717754559
531			973.9904684838364
532			972.3953922143304
533			970.6615123457841
534			968.4404176208863
535			965.4949410641802
536			961.9254009874702
537			957.8958743030446
538			953.5847556213824
539			949.2966744931271
540			945.4019502862255
541			942.2673201329745
542			940.0977506261892
543			938.887720862271
544			938.617605964016
545			939.2494038582062
546			940.6823150616759
547			942.8021379606107
548			945.4916693985084
549			948.603356433825
550			951.9720270921275
551			955.4330265479718
552			958.8585073637087
553			962.1738618949272
554			965.3086439806466
555			968.1683982514652
556			970.5662287038969
557			972.292994804775
558			973.1627546833149
559			973.259699892377
560			972.8425150401083
561			972.1727584853442
562			971.5090666104447
563			971.1053793795786
564			971.2152125504239
565			971.9534482691652
566			972.8344096861786
567			973.2098348828465
568			972.4741921256374
569			970.5972467285767
570			967.960969489193
571			964.9563724283032
572			961.9805544508415
573			959.4414743763671
574			957.7482142524871
575			957.1746164729108
576			957.3369374124129
577			957.6518549093736
578			957.5669722686325
579			957.0136782230203
580			956.3064825007579
581			955.7685265664255
582			955.4824549381541
583			955.055426554477
584			954.0387785402875
585			952.0316916537657
586			948.8937340043376
587			944.5726288942672
588			939.0277776773979
589			932.4296134581296
590			925.132527913281
591			917.497873412571
592			910.0415541171768
593			903.6172370134193
594			899.1232156940432
595			897.3325323046013
596			898.25775133507
597			901.6259676887978
598			907.1507170662392
599			914.2687951205872
600			922.1526741791017
601			929.9648327823675
602			937.0435926881928
603			943.150622918245
604			948.1100118718252
605			951.7548139560531
606			953.9785732725541
607			954.6998400431311
608			953.8421862817946
609			951.4515578047723
610			947.7013093518304
611			942.7708049498748
612			936.8707396263516
613			930.2945382557044
614			923.3491223028532
615			916.3231385091968
616			909.3688948251502
617			902.5770883911589
618			896.0362524696181
619			889.781120936813
620			883.7857229072723
621			878.0207941734913
622			872.4131696657257
623			866.7632465291397
624			860.8487969135421
625			854.4776961716082
626			847.704727316957
627			840.7056754361887
628			833.6591244481756
629			826.8097942434814
630			820.4827583249744
631			815.0079058989357
632			810.6501120420236
633			807.4713861412711
634			805.4942797861406
635			804.7249273058236
636			805.0224615050848
637			806.1685465713107
638			807.9450113034891
639			810.1671000629478
640			812.6934583817829
641			815.3856226039813
642			818.0525351853931
643			820.3267462219021
644			821.8038677115184
645			822.120239595634
646			821.3069875296402
647			819.6169588556984
648			817.3049297140534
649			814.6019909884691
650			811.706610252821
651			808.8148755596065
652			806.0797782500761
653			803.5003709319202
654			801.0413493683355
655			798.6896197290346
656			796.6628465637027
657			795.3154998243496
658			795.0024710567989
659			796.0096637941065
660			798.5231053754088
661			802.7210055419037
662			808.6694062632995
663			816.0120324897488
664			824.2932357312562
665			833.0526181220442
666			841.7775011429028
667			849.9228182786529
668			856.9483625193767
669			862.6113410972462
670			867.1171329836748
671			870.708209131453
672			873.6175410887995
673			876.0408296155234
674			878.1646360192598
675			880.1683963884891
676			882.1495412290054
677			884.1529833866455
678			886.2222493717583
679			888.3690635212291
680			890.5557989060038
681			892.7405765527825
682			894.7846548040512
683			896.1581528380277
684			896.2324741737775
685			894.4143677093181
686			890.5296026398584
687			884.6781951411059
688			876.9676945240194
689			867.6815181141926
690			857.3809025278097
691			846.6516039680074
692			836.1059428939963
693			826.465175989349
694			818.4784805961548
695			812.8335562642054
696			809.4796415406821
697			807.8780075005117
698			807.482659218569
699			807.8374716574751
700			808.6290515929567
701			809.5566940599426
702			810.3887158921817
703			811.1768106171161
704			812.0453861692243
705			813.1233883649593
706			814.5940183759868
707			816.6762079949996
708			819.5859705637298
709			823.316726599324
710			827.5111558711465
711			831.7810880923265
712			835.6805015455585
713			838.5291644400711
714			839.5875829033805
715			838.114620897487
716			833.34996314553
717			824.5208782240019
718			810.869024333496
719			792.4991326070069
720			770.8463685022829
721			747.4594911341294
722			723.8297198427667
723			701.222230396847
724			680.8466982216607
725			663.826456235295
726			650.3187597920853
727			639.8750143151135
728			632.0379976785945
729			626.3888852265209
730			622.5659099744895
731			620.2119383439168
732			619.148725882861
733			619.868500332543
734			623.0205381419408
735			629.1699688268891
736			637.9975787053643
737			648.6552330506801
738			660.2901933006331
739			672.1683432901852
740			683.7228898269115
741			694.3996691698642
742			703.7790655040295
743			711.9141394312428
744			718.9616934349433
745			725.074284294338
746			730.363375919761
747			734.9173808081366
748			738.821735598488
749			742.0526348888183
750			744.4423266552876
751			745.8132584149981
752			746.0809715966077
753			745.4620252270523
754			744.2337080865209
755			742.6098990876666
756			740.2501517409149
757			736.5275698847273
758			730.8044490293685
759			722.1625855735933
760			709.344195688484
761			691.0717261824351
762			666.7424711288844
763			637.7255152041328
764			605.7481485243726
765			572.6643959119235
766			541.3100519809138
767			514.9792412839395
768			496.90390072841564
769			488.5572143354213
770			489.4897628304563
771			499.15321399603886
772			516.3929292444211
773			538.4825598651215
774			562.4444111089696
775			585.5200088112285
776			606.4277110182202
777			624.4955905123946
778			639.0796518599151
779			650.1018961185229
780			658.0329391714341
781			663.3659204492965
782			666.5913292819287
783			668.1936689703379
784			668.6566213826941
785			668.4027563835984
786			667.5033196754489
787			665.9042561628976
788			663.5554307249844
789			660.476879981338
790			656.7477912112474
791			652.4494550155059
792			647.6933207590739
793			642.6491553949425
794			637.4933907126995
795			632.4018399023042
796			627.5473403643285
797			623.1018357988181
798			619.2290568521646
799			615.9818914745197
800			613.3336704127769
801			611.2551739502433
802			609.6615563093505
803			608.3774958218598
804			607.2193684177902
805			606.0630455168714
806			605.0188103060833
807			604.2546697161292
808			603.9142840940626
809			603.8861002699718
810			603.906223741482
811			603.7064114740791
812			602.9214383305259
813			601.0557640547416
814			597.6047091333014
815			592.1127611702401
816			584.2795162855422
817			573.8350818868056
818			560.628921112793
819			545.4732527306568
820			529.645513383504
821			514.4130904243136
822			500.69111586879296
823			489.0111520158353
824			479.8849255276338
825			473.64815884820564
826			470.2002002059738
827			469.37392963538093
828			470.9381030508794
829			474.26797639599096
830			478.5896270325807
831			483.1561547827468
832			487.7094511474994
833			492.41344840116716
834			497.44496689901956
835			502.86763715519936
836			508.5279593937465
837			514.2478598542353
838			519.9474401664527
839			525.9979825909132
840			532.9002979341446
841			541.1060350408812
842			550.4682901242012
843			560.4408196109864
844			570.4743993198836
845			580.2407379769265
846			589.7344349680017
847			598.9756879900154
848			607.9169766472377
849			616.2828830560674
850			623.7500989362939
851			630.0256841618071
852			635.0713574883508
853			638.9759763382056
854			641.8302093112949
855			643.7484685929545
856			644.8711333912372
857			645.3401451973676
858			645.3741344228326
859			645.3772824644806
860			645.7812805016896
861			646.9848943323407
862			649.1963340720721
863			652.5554167549686
864			657.1786186991419
865			662.8139437506336
866			668.9148523418648
867			674.9277716578197
868			680.396248728096
869			685.0309096237164
870			688.5588768993033
871			690.8533240768801
872			692.3637980612019
873			693.6820076499096
874			695.3626791644775
875			697.5988740601989
876			700.3791110671722
877			703.6858425832287
878			707.3773099053274
879			711.1617809896159
880			714.7386941711185
881			717.8730766034096
882			720.5028510807067
883			722.5940953185492
884			724.1449222840754
885			725.3519486107575
886			726.4877244218898
887			727.8039517999036
888			729.1998027813938
889			730.2820490450273
890			730.6514185394834
891			730.1468092704106
892			729.0235630046909
893			727.5790039278261
894			725.9501217662174
895			723.6452308371033
896			720.0185799563491
897			714.4405459476561
898			706.4337165409754
899			695.604369542126
900			681.5722318222168
901			664.3343985145337
902			644.321845291336
903			621.9905444802478
904			598.1410359088748
905			574.4144871852767
906			552.5778482730137
907			534.1699058199642
908			519.4624210957953
909			508.2898702398461
910			500.45719253542836
911			495.3594881486655
912			492.0891255301793
913			489.73260701522634
914			487.44554717909745
915			484.4884515915971
916			480.13067205145694
917			473.9479944825875
918			466.5165124953369
919			458.6160992439659
920			451.01853008828914
921			444.43499337090077
922			439.54923015924834
923			437.0196723753949
924			436.9898503368319
925			439.1216631010361
926			443.05752222514724
927			448.3286517202129
928			454.25404998728686
929			460.12884294675604
930			465.16189856984204
931			468.20481212921334
932			468.0166927050706
933			463.43168121037723
934			454.0023425540482
935			439.68081947436457
936			420.44191616003724
937			396.7834370206172
938			369.78908831490594
939			340.57417713124846
940			310.3956609158932
941			280.8332009663805
942			253.51117422286453
943			229.86088487918087
944			210.36035706369722
945			195.19391983277663
946			184.54581996981594
947			178.60030425821205
948			177.5416194813618
949			nan
950			nan
