Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1020.3155670601138
432			1021.8453900621212
433			1027.2510421945206
434			1035.5492566370715
435			1045.629062587453
436			1056.233066483803
437			1066.0962239090352
438			1074.4070445405855
439			1081.6798999698105
440			1088.6701488292388
441			1096.0737219342568
442			1104.0915299071216
443			1112.6787227853467
444			1121.7841582388764
445			1131.200655511661
446			1140.5290021497758
447			1149.358199665115
448			1157.3528656879741
449			1164.417571972399
450			1170.5043774882977
451			1175.5679120309724
452			1179.5863857947304
453			1182.5506806727922
454			1184.4569496131098
455			1185.5127614883459
456			1186.2070024783984
457			1187.04803425653
458			1188.40363062097
459			1190.1531428004741
460			1192.069923732408
461			1193.9234966001118
462			1195.4442681784135
463			1196.33975859213
464			1196.3222739910655
465			1195.359461182652
466			1193.7888156909644
467			1191.9767992241832
468			1190.2805251740656
469			1189.0212816608898
470			1188.511776181205
471			1189.04387186721
472			1190.6696410122074
473			1193.2876426824998
474			1196.7924678400254
475			1200.985192645703
476			1205.51853003693
477			1210.0320228363664
478			1214.1557894675648
479			1217.4798583018219
480			1219.5835996068656
481			1220.069360497648
482			1218.8407290013272
483			1216.0131828594342
484			1211.7111237295262
485			1206.4423999259282
486			1201.3850116143221
487			1197.784478312675
488			1196.7438256575886
489			1198.6896550179665
490			1203.8480593957595
491			1212.3791523252441
492			1223.4453355117312
493			1235.4353394836207
494			1246.7215323516111
495			1256.1383386168368
496			1263.4144313792215
497			1268.3807912020302
498			1270.9617133768836
499			1271.5782809388513
500			1270.8162437925819
501			1269.2579925312764
502			1267.424586370876
503			1265.7845098089247
504			1264.8033239179344
505			1264.725100048043
506			1265.3169598915488
507			1266.2840783064703
508			1267.294962278939
509			1267.798152740639
510			1267.1605409405424
511			1264.761961413514
512			1260.256826816489
513			1253.5603064900672
514			1244.5989606935664
515			1233.6303374377846
516			1221.7083539442674
517			1210.0042652977688
518			1199.612811211413
519			1191.109158074855
520			1184.852427585804
521			1181.177713964268
522			1179.8295672533634
523			1179.9302413646028
524			1180.572595726388
525			1181.0223464070632
526			1181.0115725180547
527			1180.350217161538
528			1178.8936211471553
529			1176.847626824662
530			1174.5812334663658
531			1172.4537828773541
532			1170.4959513234332
533			1168.3536852772042
534			1165.6511376580463
535			1162.1307062662315
536			1157.8935121274453
537			1153.1084471945128
538			1147.9644108787468
539			1142.8267024772158
540			1138.1524158111713
541			1134.3943584323583
542			1131.8073546142332
543			1130.3886229826944
544			1130.1181199963012
545			1130.9454508015885
546			1132.7165059314966
547			1135.255041299039
548			1138.388621254697
549			1141.983318766228
550			1145.9275623005558
551			1150.1094369845548
552			1154.3860122456103
553			1158.5694950656339
554			1162.4685857207364
555			1165.893576806517
556			1168.660891692248
557			1170.5884290310787
558			1171.518368115319
559			1171.575620580946
560			1171.0677294088798
561			1170.3052850030253
562			1169.5984478325477
563			1169.2566873434814
564			1169.5894105648258
565			1170.7349393510083
566			1172.0904568128844
567			1172.8525028362517
568			1172.2710752451753
569			1170.3159011715145
570			1167.4724002377634
571			1164.2370247238161
572			1161.0885943554952
573			1158.4744697363292
574			1156.8387576902603
575			1156.469188372781
576			1156.893129812628
577			1157.407178769048
578			1157.345632684583
579			1156.6325187797997
580			1155.658885079314
581			1154.8264204684608
582			1154.2590020955201
583			1153.5312466014661
584			1152.1532876671283
585			1149.689646383668
586			1146.0008454780932
587			1141.0476202306063
588			1134.8026068919094
589			1127.453351612787
590			1119.3747397397274
591			1110.948916594734
592			1102.7485468984673
593			1095.7626630482669
594			1091.0353096424926
595			1089.455289503695
596			1090.9688382876327
597			1095.1683689473193
598			1101.6342030160256
599			1109.703630868013
600			1118.4818159956892
601			1127.065268363846
602			1134.742745968438
603			1141.2658490990268
604			1146.4544206686087
605			1150.1347702085625
606			1152.176834668214
607			1152.4685863410102
608			1150.9050350101952
609			1147.5540186040078
610			1142.663314282059
611			1136.489113591196
612			1129.2934911718864
613			1121.354056037167
614			1112.9509514857318
615			1104.3554765582921
616			1095.7729476042573
617			1087.378863728615
618			1079.3447420085406
619			1071.7312807899154
620			1064.4741356408574
621			1057.5022335244323
622			1050.7095744529527
623			1043.889566193657
624			1036.8176163639403
625			1029.3000578470865
626			1021.3968737807514
627			1013.2923537193068
628			1005.1738274496201
629			997.3021107273377
630			990.0273029898015
631			983.7048555155646
632			978.6200551091836
633			974.8392520996066
634			972.3862132169904
635			971.2678692377601
636			971.3404003975759
637			972.3805426133542
638			974.1650203464371
639			976.4978204863625
640			979.218339211598
641			982.1683289884113
642			985.1338210532926
643			987.7139656273059
644			989.4687784177517
645			989.9998482144039
646			989.311741656744
647			987.6353479825646
648			985.2044388356516
649			982.2692686627697
650			979.1027947929493
651			975.9796253232632
652			973.0974106845549
653			970.3789133792353
654			967.6855449969702
655			964.9124632259915
656			962.3054359529468
657			960.3180907715011
658			959.4056444200264
659			959.9661657918357
660			962.3149889829015
661			966.7609716710438
662			973.4520692232176
663			981.9304321173124
664			991.5956617197733
665			1001.8437243874228
666			1012.0305726548361
667			1021.4873703933158
668			1029.5519870009996
669			1035.9561763079764
670			1041.0252342346134
671			1045.1335799417725
672			1048.6087124043656
673			1051.5940398672221
674			1054.1878282936436
675			1056.4919140498264
676			1058.649225988164
677			1060.8290092330174
678			1063.1989194912194
679			1065.805067614055
680			1068.504948649657
681			1071.1398067410373
682			1073.480388362057
683			1075.0127648341406
684			1075.1511611951262
685			1073.3371349910642
686			1069.3362712928038
687			1063.1262297911362
688			1054.693172678957
689			1044.3284166250342
690			1032.8053318437048
691			1020.9398333049329
692			1009.5239364194354
693			999.2516479150896
694			990.7918546206643
695			984.7580511725771
696			981.0983707546078
697			979.321282512715
698			978.9280568262108
699			979.4591240809664
700			980.5171087845745
701			981.7101642410463
702			982.7423736862049
703			983.7116713908786
704			984.8170537284199
705			986.2548202000802
706			988.1890251420916
707			990.7624873874502
708			994.1150373178311
709			998.2224490252632
710			1002.8019921966284
711			1007.5481992820146
712			1012.0525387743694
713			1015.4892273062837
714			1016.9269044381191
715			1015.438195573232
716			1010.1422779029004
717			1000.1884650502825
718			984.7428096748721
719			963.9310193167171
720			939.3581177417293
721			912.7554340419781
722			885.7948160497089
723			859.9144409491838
724			836.4951129097801
725			816.8251887614573
726			801.1586414214095
727			789.1007573597443
728			780.2455609400232
729			774.1194868311985
730			770.1485331208295
731			767.7505473103901
732			766.5951332692566
733			767.2954717476288
734			770.6857631462059
735			777.4987611928914
736			787.4010645974461
737			799.4216103254843
738			812.5834388884138
739			826.0362884739959
740			839.1086108378945
741			851.1423479032209
742			861.63651984093
743			870.6419738593722
744			878.3306708360766
745			884.8719582990844
746			890.4098899684076
747			895.0743307755502
748			898.9920395233164
749			902.17136841973
750			904.4646470540191
751			905.7135782531714
752			905.846789761486
753			905.0739795823437
754			903.6615511329557
755			901.8056520913786
756			899.0882585188606
757			894.773971055179
758			888.1149943186249
759			878.0387155315304
760			863.0792887088986
761			841.747987715738
762			813.3520618773745
763			779.5244674072894
764			742.320660178776
765			703.9351838403085
766			667.6400467716503
767			637.21026156813
768			616.3490668703512
769			606.7338116241651
770			607.827217448372
771			618.9780852660762
772			638.8444003086033
773			664.2933666626996
774			691.9058087956505
775			718.5116945087449
776			742.619405616147
777			763.4302623371507
778			780.1786123009532
779			792.7699730148843
780			801.760420339612
781			807.7327508863008
782			811.2692841732512
783			812.9512620648125
784			813.3597785442647
785			812.9985656064714
786			811.9266122468879
787			810.0442885596436
788			807.2586444248341
789			803.5951388097035
790			799.1790425937545
791			794.1389346119491
792			788.6255507429177
793			782.8324716362978
794			776.9581744644985
795			771.1956714210982
796			765.7116852787897
797			760.6650434701595
798			756.2087299208762
799			752.4168840233983
800			749.3070546074568
801			746.8941961698662
802			745.1001996188335
803			743.6955877639459
804			742.4369933161316
805			741.155831431243
806			739.9781595171672
807			739.102590442833
808			738.7003449363267
809			738.6555050987216
810			738.6807550520148
811			738.4833472833426
812			737.6387804646879
813			735.5455153033187
814			731.5896003355666
815			725.23346786491
816			716.1805196349115
817			704.1815583190396
818			689.1101706813474
819			671.8303531891677
820			653.6846830471429
821			636.0081695990006
822			619.8481001520905
823			605.9384624031178
824			594.9967833283421
825			587.5033125367502
826			583.3500084810421
827			582.3392215452114
828			584.197632793436
829			588.1875757845824
830			593.3953467017726
831			598.9377512730762
832			604.4837216540432
833			610.1789163326808
834			616.1837709630436
835			622.5562314600611
836			629.1576392857647
837			635.82708495429
838			642.5021344749008
839			649.5729136674887
840			657.5594728439604
841			666.9340062683632
842			677.5860512009115
843			689.0164102926461
844			700.721276696526
845			712.3240052722381
846			723.6337961113045
847			734.4745890553045
848			744.6693871647423
849			754.0380408706671
850			762.3997381103173
851			769.5898997804737
852			775.5800718552773
853			780.4097608712183
854			784.1180672512746
855			786.7194363661567
856			788.2013497438699
857			788.5506842796348
858			787.9961246352598
859			787.3514161202284
860			787.5170451149639
861			789.2528217091849
862			792.5043918027895
863			796.9251864575948
864			802.1783181447438
865			808.0863140497079
866			814.5991316484109
867			821.6664201943951
868			828.924661900863
869			835.4715855561734
870			840.351726415096
871			842.9674847339834
872			844.1335339310434
873			845.0128831248769
874			846.6820711775472
875			849.3720133747527
876			852.8353751997558
877			856.8207692116512
878			861.1223961273411
879			865.589500120228
880			870.0745640176997
881			874.4049474888408
882			878.3417842110803
883			881.6354233933813
884			884.0866153117028
885			885.8084160952898
886			887.0333480463297
887			887.9852758974343
888			888.73869268328
889			889.2441974940232
890			889.4487024583569
891			889.3042269075382
892			888.7717201897702
893			887.8130318793268
894			886.3016911699316
895			883.7649208425072
896			879.6450765584113
897			873.3823537922237
898			864.3965608764565
899			852.0962966875561
900			835.9075204493763
901			815.7803624474834
902			792.2676205618478
903			765.9565493633139
904			737.825786710196
905			709.808812877085
906			683.9819803241498
907			662.1663198766086
908			644.7650227296651
909			631.691944822847
910			622.8124293830264
911			617.31563999226
912			613.8912734533799
913			611.2220502799433
914			608.2579905616068
915			604.3547924322661
916			598.9021359455444
917			591.5796559312956
918			583.013500572654
919			574.0226387838687
920			565.4215736975801
921			557.9913958438997
922			552.4980590959932
923			549.6786800263626
924			549.68206142087
925			552.1067061482149
926			556.5291414924695
927			562.4318781355819
928			569.1179756299758
929			575.8703077285364
930			581.8359377534581
931			585.5994143887588
932			585.5996697143797
933			580.3649160356556
934			569.2782174275031
935			552.1980950994058
936			529.0139541130781
937			500.3491351564534
938			467.6491855313398
939			432.4034961358945
940			396.18291652208814
941			360.74387305013585
942			327.8685066361896
943			299.13993344955514
944			275.15860210380936
945			256.22221217896436
946			242.62837844577493
947			234.67471567499572
948			232.65883863738154
949			nan
950			nan
