Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:02:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			884.2889143553214
435			893.3869382674411
436			902.9601336642141
437			911.9176015534633
438			919.5493559798953
439			926.25892334368
440			932.6522206899202
441			939.2937311709426
442			946.4028030411254
443			954.0274368896171
444			962.208557787041
445			970.7854563031046
446			979.3492776208013
447			987.4759336989928
448			994.830537014494
449			1001.3612618115916
450			1007.0723006060816
451			1011.9628031931672
452			1015.9856659881149
453			1019.0689296391582
454			1021.146055613541
455			1022.3828587827065
456			1023.2543314562987
457			1024.2568718367002
458			1025.7505272352655
459			1027.621642287854
460			1029.6537578752004
461			1031.6277038174453
462			1033.2966196567133
463			1034.3974436087353
464			1034.6715965363978
465			1034.0963338061517
466			1032.990505770902
467			1031.699716133581
468			1030.5501918892312
469			1029.7939032588422
470			1029.665034989319
471			1030.3833250500757
472			1032.0023175733904
473			1034.4691599986438
474			1037.7277063192166
475			1041.6222620640492
476			1045.839197003035
477			1050.0508610430684
478			1053.9221753826903
479			1057.0864605525699
480			1059.1686359171997
481			1059.8158611463698
482			1058.9668800906622
483			1056.765533870914
484			1053.3634622912332
485			1049.2121700659236
486			1045.2872374780231
487			1042.6170466388078
488			1042.1214935053233
489			1044.2054858349245
490			1049.121276538222
491			1057.058941011448
492			1067.2682482089956
493			1078.2698106591304
494			1088.568864219648
495			1097.1114092258338
496			1103.6964869502963
497			1108.2207317225862
498			1110.6542254547428
499			1111.3580693481326
500			1110.822973120372
501			1109.5379472964241
502			1107.9604464998208
503			1106.5208748832633
504			1105.6477302852124
505			1105.5826138456896
506			1106.1646686790484
507			1107.180766134245
508			1108.372287753789
509			1109.2077273251386
510			1109.0542848307985
511			1107.2935283313907
512			1103.612198962675
513			1097.9868494390475
514			1090.4063481852772
515			1081.1218096041378
516			1071.0153219685583
517			1061.0619418941212
518			1052.177459084933
519			1044.8752146192664
520			1039.5012067087282
521			1036.3799112199283
522			1035.3046637987813
523			1035.5091019050014
524			1036.2004107533382
525			1036.7323085587923
526			1036.853856034821
527			1036.3801202928996
528			1035.1684477857334
529			1033.402610573028
530			1031.4183303962593
531			1029.5430592144294
532			1027.8206893724268
533			1025.9631835825494
534			1023.6636968711763
535			1020.7091680104539
536			1017.1710504806359
537			1013.174549022521
538			1008.8637514876791
539			1004.5492325697951
540			1000.6282029622847
541			997.4941359906779
542			995.365666084214
543			994.2339363027265
544			994.0748467861135
545			994.8477834921789
546			996.4557011439445
547			998.7895109935012
548			1001.7369024492299
549			1005.1529875837116
550			1008.8739662712989
551			1012.7361882803037
552			1016.5951935671374
553			1020.3342796039672
554			1023.8389135272736
555			1026.9824007822363
556			1029.591221677786
557			1031.4805887168377
558			1032.4874113517756
559			1032.701245982776
560			1032.374846652252
561			1031.7639718122844
562			1031.1426439194515
563			1030.8142406985112
564			1031.0847914045485
565			1032.0982992541299
566			1033.2968727794155
567			1033.9326015527495
568			1033.3075552509067
569			1031.3967097163302
570			1028.6571840816969
571			1025.556345288644
572			1022.5389901345612
573			1020.0096468927696
574			1018.3686789110582
575			1017.8814081303316
576			1018.156534424036
577			1018.6034716902245
578			1018.6618575465504
579			1018.2441522013651
580			1017.6372551311546
581			1017.1366944420881
582			1016.8278136973183
583			1016.3804014156055
584			1015.4154601225248
585			1013.5808778980398
586			1010.6708665398759
587			1006.5291763333021
588			1001.0165639985794
589			994.3022473810283
590			986.8243330977448
591			979.0306013843535
592			971.4979463610379
593			965.0854320924549
594			960.6894040908312
595			959.0782805369599
596			960.2437550365977
597			963.8859528085366
598			969.691727023879
599			977.0775106276456
600			985.201449503533
601			993.2119414813355
602			1000.4345982028749
603			1006.6216783175977
604			1011.5883463750445
605			1015.1604967374037
606			1017.2364130734946
607			1017.7443044091061
608			1016.6179398118948
609			1013.9264028084947
610			1009.8796589545803
611			1004.6942677256742
612			998.5945378404155
613			991.8252399780043
614			984.6344829925808
615			977.262166386485
616			969.8869436958495
617			962.6597917144946
618			955.7282356663231
619			949.1440035236016
620			942.8507300300706
621			936.7862277676871
622			930.8524614687701
623			924.8481513625175
624			918.5535429286529
625			911.7802263837602
626			904.5968827163
627			897.1981854263561
628			889.7813353324236
629			882.5993931989907
630			875.9732882791897
631			870.2280172885997
632			865.6336860362502
633			862.2891224616359
634			860.259840603232
635			859.5874572790815
636			860.0996115926091
637			861.5111781179869
638			863.5380287631873
639			865.974121715657
640			868.7148360491802
641			871.6623155813816
642			874.6504305965831
643			877.2840717373861
644			879.1201793132901
645			879.7577939141515
646			879.204044234945
647			877.6952516182241
648			875.4702990321476
649			872.7688579743615
650			869.8316860376447
651			866.8996172383216
652			864.1570279605778
653			861.586631488567
654			859.1261328904611
655			856.7376500976076
656			854.6369421781295
657			853.1901396742724
658			852.7643122012176
659			853.6746053587669
660			856.1609926578142
661			860.4575633573984
662			866.673264835106
663			874.4458793049981
664			883.3023213129865
665			892.7600409124616
666			902.2323039700536
667			911.0678339873065
668			918.6211000639983
669			924.6199922077177
670			929.3551061544247
671			933.1636087781333
672			936.3498002826809
673			939.0890289254087
674			941.525021680665
675			943.7978736836817
676			946.0058805016262
677			948.2205686033918
678			950.512115453884
679			952.8958242186759
680			955.3018429986173
681			957.6529830391391
682			959.7828420085344
683			961.1647661089493
684			961.1811813172231
685			959.2456141043966
686			955.1402880318275
687			948.8887373191308
688			940.5228371051198
689			930.3374136261392
690			919.0426778462628
691			907.3855014737807
692			896.1118708098081
693			885.9641412269516
694			877.683737480701
695			871.9515673450728
696			868.7216188814895
697			867.4675390454323
698			867.654784021732
699			868.7706878069771
700			870.337330849735
701			871.879882412339
702			873.0440758056146
703			873.9706334890996
704			874.9272920460738
705			876.1761579409388
706			877.9120217342316
707			880.2853421589566
708			883.4428516677629
709			887.3464441479034
710			891.6667623343662
711			896.0488314241643
712			900.0670006757622
713			903.0094895728712
714			904.0921182961292
715			902.5282784612941
716			897.502997889997
717			888.1829424120373
718			873.750087284376
719			854.3097730915412
720			831.3907159868711
721			806.6431611847407
722			781.6488682407131
723			757.7205525051779
724			736.104871065232
725			717.9638565324179
726			703.5126868365636
727			692.3727450970711
728			684.1552590299225
729			678.4178389284557
730			674.6384209483364
731			672.2884759307709
732			671.0774417277491
733			671.6066508894777
734			674.6863497902375
735			681.0260841274709
736			690.2770846338811
737			701.4576093929899
738			713.581700345363
739			725.8663136723922
740			737.8146264949507
741			748.9514096516075
742			758.8910043820623
743			767.5624191047805
744			774.9637246327977
745			781.1085563445109
746			786.1611942720058
747			790.3704239171735
748			793.9813296994644
749			797.0528894377723
750			799.3988510358193
751			800.8162437090355
752			801.1845127993092
753			800.6495948081711
754			799.4111903441731
755			797.6151494102571
756			794.9365631231689
757			790.8072562294257
758			784.6443296154658
759			775.4417318547919
760			761.6811312573676
761			741.814184901983
762			715.0966841735104
763			683.1339661248622
764			647.9581981419203
765			611.7217521977834
766			577.508183492095
767			548.8357613035877
768			529.156668137524
769			520.0620762994465
770			521.1087709044725
771			531.748780486658
772			550.7490090689903
773			575.1003326097882
774			601.5096067431393
775			626.9276801868475
776			649.9491197713961
777			669.8471064229237
778			685.9252568552149
779			698.102949017786
780			706.8964121620652
781			712.8463702023695
782			716.4885892255468
783			718.3476366131948
784			718.9465430045185
785			718.7459371073295
786			717.847707856781
787			716.225798590959
788			713.8559762034312
789			710.7481309281541
790			706.9409169726852
791			702.474474452841
792			697.4587702556862
793			692.1387943367545
794			686.774967788542
795			681.6030974541267
796			676.740582698217
797			672.2692622956959
798			668.2692616246669
799			664.7976745669691
800			661.8950641774962
801			659.6005147541485
802			657.876490667186
803			656.5608338331585
804			655.4799503476673
805			654.5062968777523
806			653.6937689841661
807			653.1409414360694
808			652.9273076071316
809			652.9323397870887
810			652.9161142446127
811			652.6343846583187
812			651.7284944593033
813			649.6860537136031
814			645.9838876048666
815			640.1487167574262
816			631.86466796781
817			620.8468312905104
818			606.9332944164835
819			590.9542772588067
820			574.2194128146583
821			558.0292334902152
822			543.3550981615998
823			530.8099296946136
824			520.9880100811008
825			514.2812406822
826			510.57975256120807
827			509.6972475051303
828			511.38349635898993
829			514.9959554406863
830			519.7433518964717
831			524.859298374122
832			530.027931665187
833			535.3223877325189
834			540.8281275863102
835			546.5779118431354
836			552.5034067842424
837			558.5248372166152
838			564.6403096943617
839			571.2058487356867
840			578.6802328121432
841			587.4755948756386
842			597.4361743673145
843			608.0273259633349
844			618.7109702056606
845			629.1274460835117
846			639.1778488982685
847			648.7839525905044
848			657.8511627030928
849			666.2297988104275
850			673.7586047170125
851			680.2886969397744
852			685.7749461158445
853			690.2240222164074
854			693.6438540302568
855			696.0662000718493
856			697.5488800851016
857			698.1515213715852
858			698.0864038544166
859			697.935154739851
860			698.3341606492833
861			699.8344378466737
862			702.4929215568305
863			706.1892144558449
864			710.799014817878
865			716.1397869514407
866			721.9824450633898
867			728.0954393876233
868			734.1531382062669
869			739.6680569650887
870			744.1367306620614
871			747.2315604580664
872			749.318983144339
873			750.9366186754888
874			752.6020614695935
875			754.6370690581537
876			757.252641710298
877			760.650046953084
878			764.7494387438461
879			769.1315525748812
880			773.3570324983831
881			777.0782833543988
882			780.1895963372735
883			782.6246522479894
884			784.3477825268748
885			785.5132426505021
886			786.3479396244533
887			787.0704565725356
888			787.7571909221081
889			788.3666064689868
890			788.8532348892659
891			789.1405220487833
892			789.0975598282074
893			788.5879605620406
894			787.4040671991443
895			785.0587736514691
896			780.9964910251305
897			774.6798907092076
898			765.7439787200083
899			753.9185157690362
900			738.9422652939787
901			720.7945617437143
902			699.7313369666874
903			676.0251473169858
904			650.3958482891817
905			624.6545535019745
906			600.7756605155456
907			580.5145148385623
908			564.4100328285471
909			552.5813078552272
910			545.0813800157947
911			541.0393520458924
912			538.9018512151879
913			537.1069850577387
914			534.5155488003858
915			530.6298467925598
916			525.0058804618878
917			517.50604167002
918			508.99288734189605
919			500.5327248916287
920			493.1121290294037
921			487.12112107811794
922			482.67947032135555
923			479.9101203547278
924			479.0283029572022
925			480.33557489419087
926			484.1322224281244
927			490.1966916886577
928			497.3113834353474
929			504.1466569364263
930			509.4497652073289
931			512.2864482763416
932			511.804892021345
933			507.1711196073786
934			497.7219433290965
935			482.88916611353073
936			462.140016332395
937			435.9215769393692
938			405.77863331481296
939			373.31411481314655
940			340.1485756156828
941			307.94272228739635
942			278.36282513113133
943			252.87385472049792
944			231.9468815436607
945			215.74676643672694
946			204.4382844571212
947			198.18621066226814
948			197.15532010959237
949			nan
950			nan
