Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:00
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			933.7277466506321
433			938.9025099328776
434			946.7112699009191
435			956.1442602349216
436			966.0792078882009
437			975.3879998405612
438			983.3353076558392
439			990.3340190128503
440			997.0057199482615
441			1003.9283788425198
442			1011.3166389255804
443			1019.2047649243075
444			1027.6202982393881
445			1036.4035598533753
446			1045.1644643310324
447			1053.4987801271045
448			1061.0801550036792
449			1067.8293726688169
450			1073.7161253378786
451			1078.707477263033
452			1082.7463882120082
453			1085.7628646191647
454			1087.6930074082184
455			1088.7282387816067
456			1089.3997202244568
457			1090.2621339478078
458			1091.7080774566623
459			1093.5670425929227
460			1095.5463150559192
461			1097.35914398641
462			1098.7796880273538
463			1099.6177434099266
464			1099.687202460127
465			1098.9854575335755
466			1097.775691992655
467			1096.3419057176666
468			1094.9722271184864
469			1093.9706062445387
470			1093.6447826360193
471			1094.2814639659045
472			1095.9254100597977
473			1098.466486607288
474			1101.7909479695065
475			1105.7157875692835
476			1109.9481148756959
477			1114.1852850248779
478			1118.1044486599121
479			1121.2968093865145
480			1123.3307214406893
481			1123.8010673577048
482			1122.6505334755436
483			1120.0664476978852
484			1116.2447335270506
485			1111.6789565024033
486			1107.3828728042877
487			1104.4226490258127
488			1103.750417670337
489			1105.7769867653
490			1110.752702787838
491			1118.864184328697
492			1129.3343068451725
493			1140.638615490708
494			1151.2368950379766
495			1160.0406263254492
496			1166.8354877620236
497			1171.5071712606828
498			1174.013965034242
499			1174.7006445372438
500			1174.0400915333498
501			1172.5075434079097
502			1170.6184387297926
503			1168.9226774805647
504			1167.9698087262102
505			1168.043394730261
506			1168.8542293539042
507			1170.038714562417
508			1171.2112364382524
509			1171.8541104900676
510			1171.400628660256
511			1169.2956566061973
512			1165.228752398247
513			1159.121849438212
514			1150.9070581943222
515			1140.8194123097169
516			1129.8227901918485
517			1118.9884589895996
518			1109.322994629894
519			1101.39369093887
520			1095.5851830843876
521			1092.2575985305207
522			1091.1655965599036
523			1091.4258138958758
524			1092.1247657625372
525			1092.5358751369113
526			1092.4368376028367
527			1091.6895421170505
528			1090.196482811648
529			1088.173653713192
530			1085.9829816677836
531			1083.9768294646296
532			1082.1847841236793
533			1080.258597327388
534			1077.8286160812497
535			1074.6386023371554
536			1070.776388547759
537			1066.3948098619055
538			1061.6665149143225
539			1056.9388420260034
540			1052.6500340928608
541			1049.2340679643978
542			1046.9280243329993
543			1045.712792749582
544			1045.5520964303953
545			1046.3878334051678
546			1048.0873220352157
547			1050.5019639989741
548			1053.4836402367496
549			1056.8890776951569
550			1060.577816584375
551			1064.409660776018
552			1068.2558984852747
553			1072.0044293772105
554			1075.5444515320446
555			1078.7489686395293
556			1081.4286324910472
557			1083.379090776509
558			1084.4184357874926
559			1084.626112689771
560			1084.2503878964487
561			1083.5428739607728
562			1082.7898700639885
563			1082.3334263190307
564			1082.5206285716129
565			1083.5237517361613
566			1084.7577920540673
567			1085.4327330932585
568			1084.812045047341
569			1082.8793146442408
570			1080.1340985537897
571			1077.086608724214
572			1074.1946562946077
573			1071.8225614976377
574			1070.32497491276
575			1069.9253762299709
576			1070.2094429820327
577			1070.5692786028287
578			1070.4306059858714
579			1069.7449943342876
580			1068.880442842491
581			1068.2142923666481
582			1067.8572430790668
583			1067.3928208906773
584			1066.3426616685508
585			1064.2774757074235
586			1061.035059209916
587			1056.5436313949801
588			1050.7456003755838
589			1043.8400204829725
590			1036.2496672268737
591			1028.405496419298
592			1020.8713384202526
593			1014.5014122180353
594			1010.1883041346458
595			1008.6948542369911
596			1009.9961342259815
597			1013.771501775756
598			1019.6879145342787
599			1027.1605583400858
600			1035.364143673332
601			1043.4642733233507
602			1050.7817379717173
603			1057.0109473147256
604			1061.901398369086
605			1065.2266175861953
606			1066.9222473996094
607			1066.9909481335442
608			1065.439102199662
609			1062.359989102574
610			1057.937360857106
611			1052.359220607718
612			1045.8273335024485
613			1038.5798034091558
614			1030.860662513442
615			1022.9117810138247
616			1014.9588995786081
617			1007.2204700229862
618			999.9091563362932
619			993.0714513661654
620			986.5663480592794
621			980.2428016946361
622			973.9495091331648
623			967.534422972311
624			960.845362629729
625			953.7547832472708
626			946.3372031513696
627			938.7661658024455
628			931.2176403414408
629			923.9262629771841
630			917.1979489926224
631			911.3428873129918
632			906.6175164799106
633			903.1105559760241
634			900.8781035789965
635			899.9559442732597
636			900.197980590191
637			901.3622644758174
638			903.2072075816542
639			905.5386297539225
640			908.2239260753533
641			911.1345953325549
642			914.0812900283848
643			916.6705929540705
644			918.4663529242487
645			919.0739369344072
646			918.5011576551615
647			916.9818514726734
648			914.7523625950993
649			912.048994609771
650			909.1079951542011
651			906.1656049687783
652			903.3996695622747
653			900.7794503603428
654			898.2276559117736
655			895.6942107753702
656			893.4118043650251
657			891.7807636026073
658			891.2021796937703
659			892.0050548292127
660			894.4140255838078
661			898.6455595566821
662			904.8017797180918
663			912.5542960466803
664			921.4734165251402
665			931.1131962417353
666			940.8487800489639
667			949.9444774593968
668			957.6705377181581
669			963.7198430545652
670			968.4221388093204
671			972.1598789378579
672			975.2753482362631
673			977.9532283342743
674			980.3395537961223
675			982.5764819899488
676			984.7615468530075
677			986.9637047782841
678			989.2505650718057
679			991.6367564110404
680			994.0546910459312
681			996.4296975603609
682			998.5983268905982
683			1000.038638824592
684			1000.1382171938042
685			998.3142426247566
686			994.3347664470732
687			988.1974833549493
688			979.908616848441
689			969.7619810032269
690			958.5056976886183
691			946.9279847637541
692			935.8003042504466
693			925.8254048721026
694			917.6884239418595
695			912.017683536665
696			908.7590508692338
697			907.4074339630314
698			907.4501740727711
699			908.4030387799359
700			909.8269425028602
701			911.286813024213
702			912.4538732210374
703			913.4357523364066
704			914.4520614059669
705			915.719486606099
706			917.4197430003525
707			919.7115149380815
708			922.7502264516517
709			926.512169811852
710			930.6913783796261
711			934.9570589073855
712			938.89822262668
713			941.779211202703
714			942.7822152894373
715			941.0899629006502
716			935.8914580777854
717			926.3797678014126
718			911.7633641334455
719			892.1574387830465
720			869.0748995692682
721			844.1479925463841
722			818.948314040015
723			794.8091994271022
724			773.0054840159086
725			754.7241699974599
726			740.1695037144223
727			728.9294222341938
728			720.5819082947237
729			714.6807646610224
730			710.7438632681992
731			708.2861614432566
732			707.0415053589395
733			707.5641313772621
734			710.6004407559566
735			716.8044681155973
736			725.8595198014935
737			736.8683146509804
738			748.9282642884384
739			761.2550351982658
740			773.2310984074836
741			784.2515155147807
742			793.848976346496
743			802.0396684644496
744			808.9458963490184
745			814.696514247877
746			819.4837695972441
747			823.5354708111028
748			827.0743213032624
749			830.102281216824
750			832.330440551705
751			833.4500740619582
752			833.3010586692651
753			832.203773906608
754			830.5755398353256
755			828.7437781667995
756			826.250024425668
757			822.2297045852313
758			815.8099352993063
759			805.9540979712784
760			791.4273514386216
761			770.9835770470839
762			744.0695597121429
763			712.1566324481608
764			677.0839179025821
765			640.832758518836
766			606.4862241500045
767			577.6417156665707
768			557.8288716133102
769			548.6586343912478
770			549.6444990807241
771			560.1920655391426
772			579.0515977203912
773			603.2745516425388
774			629.6407119518238
775			655.1546760787749
776			678.3355468647761
777			698.3276953841431
778			714.3115667161484
779			726.2096991770034
780			734.6639347495114
781			740.3453813864546
782			743.8621612835632
783			745.6801248587005
784			746.2455992841938
785			745.9561805250839
786			744.9293158101069
787			743.1825364956409
788			740.7330921402953
789			737.5955017400023
790			733.7819825865859
791			729.3053226879681
792			724.2548651446397
793			718.8679865880825
794			713.3989816899146
795			708.0836721712113
796			703.0690151504846
797			698.475279586637
798			694.41852718701
799			690.9581074283266
800			688.1126646564223
801			685.8989086129814
802			684.2619104948988
803			683.0302212737619
804			682.0216995911517
805			681.0993216936988
806			680.3038268414203
807			679.7197283196255
808			679.4163121369938
809			679.3032440910866
810			679.1949099334109
811			678.9005444193969
812			678.0666298667188
813			676.1209576936728
814			672.4759783304542
815			666.6172882363138
816			658.2612391516896
817			647.1695745268775
818			633.2202949373524
819			617.2291623925348
820			600.4650792103381
821			584.1889198921875
822			569.3658947771049
823			556.6392664376891
824			546.6354893962867
825			539.775844313031
826			535.972916180919
827			535.0618058495867
828			536.8053850172663
829			540.5232885941931
830			545.3671173349323
831			550.5166415936795
832			555.6615998011266
833			560.9320556444248
834			566.4717263051681
835			572.3302042701532
836			578.376524106106
837			584.4592855177117
838			590.5185110360038
839			596.914371340804
840			604.1276566046967
841			612.5973879948422
842			622.2540330611182
843			632.6887647249039
844			643.4877946701102
845			654.300050627056
846			664.8661190375062
847			674.933860805239
848			684.2802827088364
849			692.7804786316867
850			700.3301544893454
851			706.8312373241903
852			712.2378228153514
853			716.5300518788799
854			719.6909847578196
855			721.7777983303353
856			722.9287266660191
857			723.2865030619088
858			723.1140038595003
859			722.9647948533038
860			723.4355394458566
861			725.0416513830169
862			727.8283119317238
863			731.6719293897714
864			736.4455608110883
865			741.9726194537486
866			748.0368351416357
867			754.4191622745752
868			760.765741079394
869			766.4907857240896
870			770.9856112861141
871			773.8605512150144
872			775.5902698323055
873			776.8626177663635
874			778.3301462004779
875			780.3002004148376
876			782.884891474821
877			786.1876723509306
878			790.098321342471
879			794.2486244754205
880			798.2551511570193
881			801.8329484976792
882			804.9566561108518
883			807.6431865468401
884			809.9119656668166
885			811.7979928454157
886			813.3422247841461
887			814.584902664884
888			815.5540551497315
889			816.2675814233315
890			816.7424567923938
891			816.9431198084554
892			816.7421477529793
893			816.0028571878651
894			814.5356094555357
895			811.943127163372
896			807.7772482088515
897			801.5897253274745
898			792.9315075236328
899			781.3531018864899
900			766.4181251709632
901			748.0835286042212
902			726.7585011608073
903			702.8783935457907
904			677.2732021646895
905			651.735725019957
906			628.2028232244483
907			608.3750054926616
908			592.640279947032
909			580.9336748389317
910			573.1413805709371
911			568.4683495352749
912			565.6163309332383
913			563.2808555985633
914			560.4727075886169
915			556.6811278033432
916			551.4354103986985
917			544.5101822431657
918			536.4809216049572
919			528.0862536871658
920			520.05693550239
921			513.0648549234791
922			507.75523078508667
923			504.75372826921506
924			504.28875662108106
925			506.21713782401855
926			510.3792776009991
927			516.372693226783
928			523.3312965554352
929			530.3368501672228
930			536.3819968712376
931			540.0902533676119
932			539.9895817045369
933			534.7094497718988
934			523.8512356146236
935			507.5568807224517
936			485.9872116601489
937			459.67530378959634
938			429.57125191152153
939			396.64862504615803
940			362.21115353268857
941			328.3147319176434
942			297.1194788085542
943			270.49990087998316
944			248.9203204726038
945			232.4105976903511
946			221.00047093100858
947			214.71967859235988
948			213.5979590721885
949			nan
950			nan
