Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1059.6391655647647
432			1061.341069189099
433			1067.0527280314777
434			1075.7432840215672
435			1086.2692036810922
436			1097.3577622262703
437			1107.729524387254
438			1116.5509935885716
439			1124.2922732838545
440			1131.6604076749263
441			1139.314710725484
442			1147.5169143773346
443			1156.3313647049224
444			1165.813684280247
445			1175.7674398867582
446			1185.6860009912796
447			1195.0436958996909
448			1203.4299007706231
449			1210.7990753888002
450			1217.177930037036
451			1222.5847466540054
452			1226.9604998208742
453			1230.204620480901
454			1232.223428670366
455			1233.2224559151414
456			1233.8053748492505
457			1234.6034228693798
458			1236.0664543784835
459			1238.0141730795704
460			1240.1295263058837
461			1242.1000417317841
462			1243.6600297997284
463			1244.5711731184986
464			1244.5998541133054
465			1243.7315763827746
466			1242.2692300535075
467			1240.5405626800693
468			1238.8761733343454
469			1237.6175888721614
470			1237.1089534973296
471			1237.6724700329892
472			1239.3779305312105
473			1242.1335345821742
474			1245.843208615019
475			1250.306290268751
476			1255.156184839268
477			1260.011567907479
478			1264.472360729919
479			1268.0587063368812
480			1270.2695383924922
481			1270.635837658858
482			1269.1087431747592
483			1265.9349289266809
484			1261.3709485444404
485			1255.9900902865159
486			1250.919201280758
487			1247.3409009941322
488			1246.3173807297387
489			1248.3391543841008
490			1253.7272769672254
491			1262.728741880743
492			1274.470484388241
493			1287.2108956780446
494			1299.1898838710933
495			1309.15243155337
496			1316.821025663137
497			1322.0299855651454
498			1324.7089922254718
499			1325.2954114694635
500			1324.3948879852467
501			1322.6117562265401
502			1320.5252309483715
503			1318.6929937013326
504			1317.6704740647767
505			1317.7311214741778
506			1318.541177356894
507			1319.6880181841327
508			1320.7457434616097
509			1321.2088058117083
510			1320.5420935553138
511			1318.2176646095475
512			1313.859129178421
513			1307.2340210656605
514			1298.1169090788258
515			1286.6943680426136
516			1274.144275043581
517			1261.7905666688666
518			1250.8659779861348
519			1241.9839452794238
520			1235.5003931228994
521			1231.746119535048
522			1230.4369798791938
523			1230.6408230689512
524			1231.3948954384139
525			1231.9203219814715
526			1231.9343278786732
527			1231.2369672158973
528			1229.6791955991923
529			1227.5049633960023
530			1225.1411583035967
531			1223.0030295976082
532			1221.1121159580835
533			1219.029085733631
534			1216.2885101545864
535			1212.5820654606446
536			1208.0780423145504
537			1203.034774618654
538			1197.7205131575333
539			1192.4909429540078
540			1187.747247837556
541			1183.887167757139
542			1181.1588329522642
543			1179.6157092118942
544			1179.2982142972735
545			1180.1954491515098
546			1182.12115808207
547			1184.851661041769
548			1188.170245302956
549			1191.9306474609864
550			1196.0275022242372
551			1200.3553905523186
552			1204.78095295937
553			1209.1304156941123
554			1213.226845973834
555			1216.8842214577078
556			1219.8815230444518
557			1221.9893101579191
558			1223.0075138113737
559			1223.078078185716
560			1222.5638713362928
561			1221.8308698367712
562			1221.2062168073767
563			1220.9546393499807
564			1221.335226806149
565			1222.4494066949214
566			1223.7156175776583
567			1224.3673972689458
568			1223.6892946959565
569			1221.6526438008746
570			1218.7208661358857
571			1215.3681914761814
572			1212.077465647295
573			1209.346906801442
574			1207.6763230322954
575			1207.3924011949803
576			1207.9800476256025
577			1208.6686867626693
578			1208.7280955804856
579			1208.0592922434262
580			1207.063189578002
581			1206.152282198445
582			1205.4664850613242
583			1204.6067969397702
584			1203.110948066181
585			1200.5590019937147
586			1196.7614199377633
587			1191.6066651758251
588			1184.9990018627036
589			1177.1288261382736
590			1168.435958370559
591			1159.369520103758
592			1150.5617726248597
593			1143.0452171426134
594			1137.9052362018251
595			1136.0708769629962
596			1137.5219794580585
597			1141.8820684943848
598			1148.7596713714522
599			1157.4587531878883
600			1166.9923818820503
601			1176.362644993253
602			1184.770725166154
603			1191.8971318538324
604			1197.493047650826
605			1201.3333311838342
606			1203.3525728109742
607			1203.5513951443575
608			1201.9341694819084
609			1198.5929001204172
610			1193.710830051965
611			1187.4755160624372
612			1180.102500766086
613			1171.881223660729
614			1163.113179820388
615			1154.0937581290164
616			1145.072792167328
617			1136.2795293049485
618			1127.9372860550052
619			1120.1009561133153
620			1112.6353925871633
621			1105.3952697475208
622			1098.2298120431012
623			1090.9725480246302
624			1083.454197591774
625			1075.5312141743232
626			1067.2711186343017
627			1058.8448696806652
628			1050.4265664037832
629			1042.2719749099058
630			1034.7360847621153
631			1028.1798357282548
632			1022.8917910355514
633			1018.9346750526691
634			1016.327286021674
635			1015.075174377952
636			1015.0652685855567
637			1016.1219842866793
638			1018.0682287486906
639			1020.6900943198824
640			1023.7258569876125
641			1026.9105938955609
642			1029.9564766327326
643			1032.4988548419315
644			1034.1569909807297
645			1034.587295867407
646			1033.8062682816599
647			1032.0326415505874
648			1029.487585390608
649			1026.4008012704057
650			1023.0137420196046
651			1019.5687142905068
652			1016.2549312209455
653			1013.0719592647957
654			1009.9770385459767
655			1006.9552068640398
656			1004.2803101766102
657			1002.397414729236
658			1001.7520464206943
659			1002.6999712370077
660			1005.4670068138562
661			1010.2687995419487
662			1017.1992447815564
663			1025.8938394455222
664			1035.880216854718
665			1046.6679033321266
666			1057.5671051795725
667			1067.764549445695
668			1076.453455733832
669			1083.2909433703403
670			1088.6331793944153
671			1092.8941860349623
672			1096.4412056564765
673			1099.4579404430813
674			1102.0830853018347
675			1104.456217015923
676			1106.7270620585298
677			1109.0518469233323
678			1111.5849013880745
679			1114.359999746543
680			1117.2238358165241
681			1120.0069847925786
682			1122.4642210348072
683			1124.0442291507754
684			1124.1184428500521
685			1122.0918676769045
686			1117.7675040579131
687			1111.2088383566422
688			1102.4874460100982
689			1091.9009566283753
690			1080.104098354422
691			1067.7831158918561
692			1055.6554975283204
693			1044.5668570321711
694			1035.3956470902722
695			1028.9473024695933
696			1025.1501788458727
697			1023.3530670084085
698			1022.8964178053349
699			1023.2460175927127
700			1024.0667112181764
701			1025.041038993901
702			1025.9327643252943
703			1026.8391210865916
704			1027.9429116124722
705			1029.4267906645957
706			1031.471647935897
707			1034.257210708683
708			1037.9597442003071
709			1042.5395656377573
710			1047.6167218023575
711			1052.7813303541357
712			1057.5437754221757
713			1061.0916419238592
714			1062.530837020453
715			1060.9632540172474
716			1055.443907400526
717			1044.9974635131678
718			1028.6661378049973
719			1006.5598424407235
720			980.4343532248207
721			952.1859712509565
722			923.634116806553
723			896.2961858462237
724			871.6154184702141
725			850.9362056266046
726			834.4969251165974
727			821.8423479191833
728			812.5058325561499
729			805.9822681181798
730			801.7093790916377
731			799.1202520952461
732			797.9090895334404
733			798.7487495668919
734			802.5413267413501
735			810.0751008840999
736			820.942214680762
737			834.0194074440772
738			848.1786338598678
739			862.5202725034299
740			876.4669055567615
741			889.4654240779441
742			901.070151727227
743			911.2128305241031
744			919.9080373606001
745			927.1865493026562
746			933.2359399300746
747			938.3317392336118
748			942.744724900427
749			946.5158313927045
750			949.3831321542931
751			951.064061705562
752			951.4076808141913
753			950.6886615061484
754			949.2675421050693
755			947.421130724348
756			944.6942708120159
757			940.2535604074699
758			933.2541147345736
759			922.5736874494236
760			906.7542503804202
761			884.3183396510545
762			854.5839801013276
763			819.1934812755684
764			780.2113940168205
765			739.864222053994
766			701.6330619256482
767			669.5847049534234
768			647.707786231696
769			637.7790930903691
770			639.1575030811547
771			651.0776349711591
772			672.0757385189105
773			698.8777020979778
774			727.9199032134023
775			755.897988999665
776			781.2542388297023
777			803.1520345865454
778			820.7889633048919
779			834.0574789395989
780			843.5235631083327
781			849.7809037406455
782			853.4321467185797
783			855.1001720832428
784			855.4106365083364
785			854.9076393556467
786			853.6664186731824
787			851.5949917397357
788			848.6073952927642
789			844.7248857157147
790			840.059099261988
791			834.7246988266
792			828.8601366283392
793			822.6498659746196
794			816.2835974159848
795			809.9583306838472
796			803.9061303012145
797			798.3695915843215
798			793.5798870667397
799			789.613997604684
800			786.4382331754357
801			784.01518104095
802			782.218061317518
803			780.7747382940818
804			779.3997378733076
805			777.9115641700255
806			776.5383946472059
807			775.609288560725
808			775.4067455142417
809			775.7252026891169
810			776.0677644226587
811			775.9338283788558
812			774.8308865728483
813			772.2773074217373
814			767.7922328762586
815			760.9174594678365
816			751.2662525991994
817			738.4659362647301
818			722.2893873615351
819			703.6835518905591
820			684.162703551078
821			665.2306809059459
822			648.0107948435282
823			633.2120008772691
824			621.5217656014123
825			613.4153056261632
826			608.8415977860334
827			607.6694624666854
828			609.6732027104047
829			614.0471124790081
830			619.7656002492705
831			625.8358968643428
832			631.8602533415374
833			637.9546830744043
834			644.2515461007455
835			650.8215409705128
836			657.617081972352
837			664.5771964298821
838			671.7216186218094
839			679.4409844837785
840			688.2324113672245
841			698.5434488517823
842			710.2181784136277
843			722.6980622592744
844			735.4197651529371
845			747.9504561377757
846			760.0480346159543
847			771.4855328800896
848			782.069911893765
849			791.7223156782806
850			800.3878826919554
851			808.0111929058949
852			814.5321429729685
853			819.8882913953767
854			824.0189661832572
855			826.912052129513
856			828.608537846846
857			829.152788034742
858			828.8032179794556
859			828.3361443427764
860			828.6046678261208
861			830.3458811215651
862			833.6254804373591
863			838.2681884566794
864			844.0927257781779
865			850.8276431918142
866			858.129413041339
867			865.6511564769633
868			872.9378648609876
869			879.3485096811363
870			884.2236958652147
871			887.180280790673
872			888.9253204260647
873			890.4347670838338
874			892.6102924087363
875			895.6271508197556
876			899.2497651266087
877			903.2402824389984
878			907.4400067531315
879			911.785816636518
880			916.2201826707264
881			920.625513635507
882			924.725892182266
883			928.2196185906269
884			930.8578488603622
885			932.7192548905291
886			934.0077930430081
887			934.9219691703327
888			935.5645548919391
889			935.9589166124347
890			936.1255819576413
891			936.0478761898711
892			935.6440757051568
893			934.8258991750594
894			933.4074462299204
895			930.8200498071025
896			926.4012406344292
897			919.4938352501923
898			909.4905359572451
899			895.8114737330584
900			877.8972622673093
901			855.7943275296238
902			830.2456303731541
903			802.0334975858935
904			772.241497122603
905			742.6881231670544
906			715.3018362333655
907			691.8097488454974
908			672.8208577048965
909			658.5582671452808
910			649.1720420907355
911			643.7895490245306
912			640.7827281164264
913			638.5119890546852
914			635.686483733486
915			631.5446468019773
916			625.3692532927731
917			616.8392300904344
918			606.9266816662808
919			596.8671545729038
920			587.8289620297467
921			580.4773831102531
922			575.2498111584465
923			572.5669152230982
924			572.5303517642377
925			574.9433776375582
926			579.5956023593835
927			586.0287645613016
928			593.3114873906458
929			600.4591749687725
930			606.4286105800163
931			609.9337752529528
932			609.6257964696966
933			604.2158505524202
934			592.9900766608363
935			575.554400604164
936			551.5492578188451
937			521.4999807324172
938			486.92322598762695
939			449.3887422859691
940			410.6182900892133
941			372.67993876514697
942			337.6897441719989
943			307.5024462128306
944			282.68255975584145
945			263.3970955691842
946			249.8129530679641
947			242.09703166728596
948			240.41623078225504
949			nan
950			nan
