Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:10:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			326.24618953128135
434			328.60016775746135
435			331.55059552441804
436			334.6757907980476
437			337.5504773709643
438			339.8983078819302
439			341.87829447230433
440			343.72857969459557
441			345.6714920470731
442			347.79763255490565
443			350.1322040609956
444			352.69763588749913
445			355.43687821447446
446			358.1950686831428
447			360.81133948418267
448			363.1575664794696
449			365.2095316701619
450			366.9635802100251
451			368.414416326628
452			369.5416931691695
453			370.3169756974442
454			370.7138676458468
455			370.7928644888158
456			370.73008284126763
457			370.70964433636135
458			370.86458442574855
459			371.1504577930544
460			371.48430194571006
461			371.7827946707192
462			371.9589396363095
463			371.92359081768325
464			371.5892065201682
465			370.9503351602764
466			370.1204287500246
467			369.2222517009198
468			368.37126555658847
469			367.6549453000263
470			367.15406276485146
471			366.9445457808644
472			367.0465973920434
473			367.4447458362115
474			368.1224684020764
475			369.03327461336625
476			370.08312949640856
477			371.17377758089333
478			372.2008030989869
479			373.03358525409504
480			373.53453653606635
481			373.57302925207574
482			373.10968368758734
483			372.1693030038741
484			370.77943026491397
485			369.08688231741
486			367.4469314604747
487			366.2358523632038
488			365.78873890005417
489			366.2451980334144
490			367.68688971908097
491			370.17444132572706
492			373.4504207505885
493			377.0107580958481
494			380.34608531117806
495			383.08453560313257
496			385.12035754609616
497			386.3782449265288
498			386.8144163729571
499			386.5529220602083
500			385.7734421493774
501			384.6558332776245
502			383.3824335890319
503			382.13770843456217
504			381.10583735515763
505			380.40667545474616
506			380.0215634272142
507			379.91385153692767
508			380.0256775560225
509			380.171928124224
510			380.120255254023
511			379.6419836465001
512			378.58718468599
513			376.8807125684373
514			374.4507494108947
515			371.33913839965436
516			367.86119560813904
517			364.3725308878184
518			361.20747376486355
519			358.55585091452014
520			356.54740302897204
521			355.304071357436
522			354.75527210778046
523			354.62754489852574
524			354.6378470371608
525			354.5598996002163
526			354.3205709432407
527			353.87229889709454
528			353.1810334420533
529			352.31704764967884
530			351.39917653086053
531			350.54318036566565
532			349.76076562334174
533			348.9418353093281
534			347.9693903073598
535			346.7599781143552
536			345.331917645935
537			343.7227547395162
538			341.9768955516955
539			340.19923165855096
540			338.52612988501164
541			337.09294873985664
542			335.98516297375244
543			335.2233411598225
544			334.82370232386126
545			334.7933714485343
546			335.1083979185758
547			335.73819901042424
548			336.64928042398236
549			337.7787077574422
550			339.0464556767355
551			340.3725760613813
552			341.691542316044
553			342.95868776136996
554			344.1309762441123
555			345.16238592016026
556			345.99539939120484
557			346.56973301659076
558			346.8314265922878
559			346.8001522451648
560			346.543145007165
561			346.12869517798015
562			345.642327261966
563			345.1972658606714
564			344.9092376017676
565			344.83562072598585
566			344.78102902328595
567			344.48164716016964
568			343.6917930839733
569			342.40992169711865
570			340.8094142153796
571			339.067429677828
572			337.3583626915462
573			335.85167570213423
574			334.7163210275987
575			334.0698750627365
576			333.7801051571519
577			333.63896116709867
578			333.44907515356476
579			333.18021161531743
580			332.9344911375606
581			332.81688748608485
582			332.8326532848951
583			332.78988287553227
584			332.4735242973699
585			331.6836999928562
586			330.3031185784362
587			328.24244855439554
588			325.42152452506383
589			321.9264167970384
590			317.9881050680085
591			313.8426929272289
592			309.77858176400133
593			306.19846638685004
594			303.52014251848135
595			302.10546607319634
596			301.9766483918929
597			303.0284043725968
598			305.1500823017548
599			308.1220476977173
600			311.62057312944813
601			315.317901775433
602			318.92668493846014
603			322.2568575648469
604			325.13269834421834
605			327.395479331845
606			329.0011193151282
607			329.95293143491864
608			330.25526976335675
609			329.93454182471675
610			329.0401159939264
611			327.622474309838
612			325.7539924050041
613			323.56485618377627
614			321.19468274846076
615			318.77374058815417
616			316.3625527525247
617			313.9901246799738
618			311.68474462512887
619			309.4584391008898
620			307.3048856160384
621			305.2167569494618
622			303.1641270320485
623			301.0519834127605
624			298.77366697111074
625			296.2384213687268
626			293.485925515329
627			290.61978074146754
628			287.7440841995017
629			284.96484541216654
630			282.390397386133
631			280.1292071111857
632			278.27631433171774
633			276.8848613244195
634			275.9998412215775
635			275.6561265307831
636			275.7979688378786
637			276.32186323406546
638			277.124175634148
639			278.1129079127971
640			279.21117509094955
641			280.34309838159606
642			281.41190088268434
643			282.2507164106546
644			282.678001475397
645			282.5305557124685
646			281.8229830696966
647			280.6697469139145
648			279.1864653234616
649			277.49081826297316
650			275.7033256728988
651			273.94471374418026
652			272.32091817326733
653			270.88504394343084
654			269.6784050055277
655			268.743558533757
656			268.13597835939294
657			267.9187959704681
658			268.1551230989715
659			268.90203108251006
660			270.207846382929
661			272.1202107960813
662			274.65380169227717
663			277.69918380446495
664			281.1177175021184
665			284.76478596648553
666			288.429976088839
667			291.8621137937343
668			294.81188933371294
669			297.16760129350047
670			299.0249094290164
671			300.4966353019915
672			301.6882989426704
673			302.67677291891493
674			303.531904937469
675			304.3206399327359
676			305.07651424746274
677			305.81166883887784
678			306.53769653079365
679			307.25423638736504
680			307.94237738300086
681			308.58161023924157
682			309.1203704663789
683			309.381690180483
684			309.1569522028166
685			308.24579288876396
686			306.5456944376473
687			304.01817873238934
688			300.6277330082994
689			296.45613091161897
690			291.77042382398935
691			286.85401524404836
692			281.9894288902072
693			277.4555806276809
694			273.5304616188351
695			270.47144839417143
696			268.2882980283198
697			266.8271431938953
698			265.93140364282146
699			265.45690246289223
700			265.2791617830567
701			265.2754548943546
702			265.34476913372
703			265.47524127547484
704			265.67788382303826
705			265.96916110524825
706			266.43072049465155
707			267.1871365665195
708			268.361886602716
709			269.9621762667495
710			271.81200138846106
711			273.7192432352776
712			275.47327649074356
713			276.7885523950581
714			277.3605643393578
715			276.88413488243094
716			275.04625176973053
717			271.52883068978275
718			266.0196856358376
719			258.5603868406565
720			249.73782281309576
721			240.18544181755604
722			230.51200532805393
723			221.22929337734718
724			212.82527420274093
725			205.7550224740069
726			200.1055700669931
727			195.7331405769664
728			192.4902449647326
729			190.22115861250435
730			188.75791904042924
731			187.93157112060507
732			187.65323860321482
733			188.1341789694492
734			189.65595181755847
735			192.464305510749
736			196.4286298102551
737			201.193216364491
738			206.40079677404415
739			211.7634023537949
740			217.09081521842003
741			222.20019267237623
742			226.94563800366387
743			231.31104836367538
744			235.30880774835254
745			238.95113418580974
746			242.24863935247456
747			245.21103382738585
748			247.84719726902603
749			250.13304939937692
750			252.00107911954677
751			253.3808207743836
752			254.2379927252237
753			254.65531374253064
754			254.73910721662276
755			254.57240838893986
756			254.03466884752962
757			252.90013758554292
758			250.93906449497555
759			247.81769526968935
760			243.07636515380884
761			236.2480725176762
762			227.1083619968695
763			216.14145776280296
764			203.96032629071763
765			191.23275931835283
766			179.05126086782406
767			168.70660787286886
768			161.4662461134833
769			157.93375431756712
770			157.98699642266973
771			161.46647251491328
772			167.9707924350665
773			176.47152107458442
774			185.83994703235965
775			195.0221825952166
776			203.46840782615504
777			210.83690872522047
778			216.79919118802832
779			221.30015347868496
780			224.5496903917663
781			226.76852900831773
782			228.16552111206087
783			228.92269464999524
784			229.21839666797192
785			229.20586277186766
786			228.89396649307926
787			228.2400942037286
788			227.20366818200145
789			225.7802669066066
790			223.99594641165893
791			221.87802366281218
792			219.4904605262657
793			216.96807860907433
794			214.45379773720197
795			212.072560331988
796			209.86282804856796
797			207.83709030538114
798			206.00931115461856
799			204.41342441948953
800			203.09769720077406
801			202.10951879830807
802			201.41459891840233
803			200.84579525775936
804			200.22377451928554
805			199.43323723646256
806			198.61117673777412
807			197.95671328676687
808			197.64593874248916
809			197.61354928455702
810			197.65014786471582
811			197.54477006713483
812			197.10162314150182
813			196.14530054629552
814			194.50183731817552
815			192.0190804936203
816			188.6136878732248
817			184.215852974833
818			178.79676293089176
819			172.65827046318864
820			166.26201083706462
821			160.0670790191033
822			154.436141463257
823			149.6268639226533
824			145.89135583631287
825			143.38790810021212
826			142.04220358789783
827			141.7444944930014
828			142.3658804601817
829			143.6599308277944
830			145.3356583758948
831			147.11177616877833
832			148.88215303746992
833			150.69189376571396
834			152.59093722109745
835			154.61363298452048
836			156.7644259536788
837			159.0443765274027
838			161.46568369044124
839			164.0917355718833
840			167.00061609001258
841			170.2641674317497
842			173.87823981130333
843			177.78798344336587
844			181.93672612476948
845			186.2215301903825
846			190.4718415854715
847			194.5117506557207
848			198.20975945872405
849			201.58383258390487
850			204.68334268926236
851			207.5465019252314
852			210.1179335343374
853			212.29553641606506
854			213.98007910396186
855			215.15967846797776
856			215.91797933630008
857			216.34355277137234
858			216.54772353028963
859			216.6968695701233
860			216.96553103342697
861			217.51317380436114
862			218.41202147977444
863			219.70298518763073
864			221.4207061151626
865			223.5011093801471
866			225.80121008596228
867			228.17562492265776
868			230.4633864138927
869			232.47671703649894
870			234.02519219703848
871			234.9972263747747
872			235.5923634021901
873			236.08688684179472
874			236.73660055074635
875			237.59703002024744
876			238.6104315616583
877			239.71806972876905
878			240.87094957437938
879			242.03183689704602
880			243.16418477250832
881			244.22361728222444
882			245.14512085916718
883			245.86032123058385
884			246.3159191371123
885			246.55202633627542
886			246.64448704651718
887			246.66668271984986
888			246.64944475480803
889			246.58831209467695
890			246.47753855857573
891			246.29285221042684
892			245.97758856543413
893			245.47181757910465
894			244.69120459316622
895			243.45572385063264
896			241.56189918292938
897			238.8124326231832
898			235.06833406805396
899			230.22267280891185
900			224.17264906011022
901			216.9293983388811
902			208.63505369345256
903			199.43942884921444
904			189.6405181748956
905			179.89782652794784
906			170.92495124511876
907			163.34324916717327
908			157.26185171879743
909			152.6131073164764
910			149.31803519643088
911			147.1405767041545
912			145.72864604831346
913			144.72776367141915
914			143.80168621562004
915			142.6418472311655
916			140.9420293608115
917			138.53437484182754
918			135.70267980546097
919			132.82274989740012
920			130.24476127187722
921			128.127132382837
922			126.54141115316897
923			125.55863086454004
924			125.2480928281112
925			125.67747829573584
926			126.91303214648117
927			128.86471166794797
928			131.14416529392025
929			133.32948578907286
930			135.02165647223185
931			135.91647128700714
932			135.73426754045946
933			134.21023900786957
934			131.2218283768753
935			126.72559527991247
936			120.68554462830897
937			113.25349140326276
938			104.7916487136587
939			95.67353536938242
940			86.31368300089997
941			77.22005749009492
942			68.91357148901648
943			61.83973316169163
944			56.0717475032692
945			51.56811700965122
946			48.28731204506394
947			46.1878029737336
948			45.22806015988644
949			nan
950			nan
