Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:33
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2901511355068207
425			2.263890170288882
426			2.2365901518053706
427			2.2141329213999694
428			2.2008953285936226
429			2.1964667732932397
430			2.1994868443386295
431			2.2088707675479187
432			2.2260807346848375
433			2.2539558045100963
434			2.295241779173086
435			2.348204433581062
436			2.405091085146146
437			2.4577263823064692
438			2.500814186340416
439			2.539215752847729
440			2.580031111546245
441			2.6298080452828505
442			2.689318973352299
443			2.755895104016475
444			2.8268262185997144
445			2.899635809216184
446			2.972193563049722
447			3.042397146834754
448			3.1083918821493293
449			3.1693017020198235
450			3.2244922266536005
451			3.2734378704493667
452			3.316920895094603
453			3.356588269010859
454			3.394097221656721
455			3.4307407211187804
456			3.4672116652828926
457			3.5041469532957756
458			3.5419819814230373
459			3.5802526139258313
460			3.618243801338804
461			3.655290090915
462			3.691423235686928
463			3.72718954206738
464			3.7631471056656163
465			3.799830849191135
466			3.8377328888361597
467			3.8773407161673994
468			3.919217664110221
469			3.964312650979299
470			4.013696830756555
471			4.068340869297043
472			4.12753180692459
473			4.18916233498832
474			4.25108488839518
475			4.311436069176925
476			4.368945877828426
477			4.4224186659125095
478			4.4704411806693445
479			4.510329804921001
480			4.538941229538312
481			4.55333448153011
482			4.5547082656099835
483			4.548126991657799
484			4.538801017467823
485			4.531320040983935
486			4.5287970955540295
487			4.53413034811608
488			4.549918953033854
489			4.576740271327878
490			4.614334192642857
491			4.6623149177279535
492			4.717160657772284
493			4.77203305206069
494			4.819938344394941
495			4.856392127166462
496			4.883763723095345
497			4.905581864787836
498			4.925251093524679
499			4.945194296841397
500			4.9673681139234676
501			4.993707649649474
502			5.025532500048642
503			5.0634219684763755
504			5.10791095191269
505			5.15834439701936
506			5.210309994155303
507			5.258655679262291
508			5.298468831077674
509			5.327072188971802
510			5.343006919734826
511			5.344906059859206
512			5.334920311206251
513			5.320031000318036
514			5.307569944422955
515			5.304247707422264
516			5.3144937692404906
517			5.342214200278935
518			5.39073686241552
519			5.456939818055082
520			5.533665529953532
521			5.6137232444178276
522			5.691712696969181
523			5.765051831265536
524			5.831406107756742
525			5.889393933136977
526			5.9417180543932595
527			5.992175244955969
528			6.044233045248588
529			6.096911713829343
530			6.146037627689533
531			6.187392905801844
532			6.219201320009365
533			6.244108080643752
534			6.26522433423838
535			6.284875681229677
536			6.301448166307027
537			6.312095463714402
538			6.314245173537869
539			6.309882861231957
540			6.304749929755507
541			6.304683034320477
542			6.312826267081997
543			6.3266940734735
544			6.3430944831387395
545			6.359153657300164
546			6.3738700093232294
547			6.386924584678856
548			6.398017230256238
549			6.407218510529524
550			6.414949318138157
551			6.421643879350715
552			6.427611723066843
553			6.432860356227436
554			6.4373524563769
555			6.44098212198544
556			6.443168139909854
557			6.443128002374506
558			6.440121214294107
559			6.434547224821564
560			6.428040148225469
561			6.422294802195284
562			6.41816125801669
563			6.414112937005401
564			6.408208348891422
565			6.398652148668857
566			6.384846966499853
567			6.366782230093064
568			6.344468897142165
569			6.318532958608953
570			6.290363341431917
571			6.261396274390925
572			6.232188544801294
573			6.200417761018426
574			6.163173246908602
575			6.117799485208704
576			6.064126975698308
577			6.003388086691916
578			5.936800257604124
579			5.864111954374472
580			5.782986421958641
581			5.690928205189784
582			5.585696664386908
583			5.466022019606511
584			5.330865674682037
585			5.179501719768411
586			5.014845855709464
587			4.842166362665163
588			4.6667731223936375
589			4.494129254126435
590			4.329946519725442
591			4.179959424876566
592			4.047763492582814
593			3.92749180243744
594			3.8106616871855263
595			3.689303130424251
596			3.562629489571666
597			3.4351441286593647
598			3.3114605248208124
599			3.1948791139260044
600			3.0862685114627526
601			2.986233764053814
602			2.894854437513586
603			2.809519850618076
604			2.726760694247818
605			2.64354492837105
606			2.564267549050733
607			2.499526464845873
608			2.460058386627685
609			2.4480226934667635
610			2.4474823000104124
611			2.4402051230650765
612			2.4115941612893255
613			2.368522149902915
614			2.3257161151914083
615			2.2972914141590075
616			2.2844531723045844
617			2.276242788546828
618			2.2612481582618718
619			2.2341921724952636
620			2.2045032037766235
621			2.183767263915454
622			2.180778198559872
623			2.1853655199963025
624			2.1794715468165458
625			2.145768869698168
626			2.086185999989708
627			2.023004897240638
628			1.9794676774212487
629			1.9688591765987518
630			1.9774461920923057
631			1.986956986348548
632			1.981604083986171
633			1.9649348826218067
634			1.9495593561788545
635			1.947796256305526
636			1.9611347671707573
637			1.9782980130243395
638			1.9872775565097451
639			1.979957000530259
640			1.9601172250205272
641			1.9338045102831678
642			1.9066679006531493
643			1.8808283463688948
644			1.856559807048586
645			1.8340526673242805
646			1.8108448768771654
647			1.7810095381545132
648			1.73838675649948
649			1.681005766038845
650			1.6212323969203704
651			1.5744968876350263
652			1.5542989600179486
653			1.5546704982240518
654			1.5583652769121052
655			1.5482551643749052
656			1.5198527807910496
657			1.486841124039567
658			1.4643109864250048
659			1.46195243654659
660			1.468923450581968
661			1.4695035386889646
662			1.4498114867220235
663			1.4168933192075122
664			1.3910838511941792
665			1.3926811305358109
666			1.4265321824608257
667			1.473232335291656
668			1.5112549761857006
669			1.5252661727036938
670			1.5258389882895118
671			1.5303202143635448
672			1.5546849156381854
673			1.597436032173735
674			1.6450347688882343
675			1.6838206105398017
676			1.7092180251278428
677			1.732089142542309
678			1.764796247109328
679			1.8149440218075807
680			1.8684656672465623
681			1.9051271072921776
682			1.906148478692361
683			1.8732896806160237
684			1.8235176108213411
685			1.7740698844695537
686			1.7337267221380026
687			1.6958569313212262
688			1.6521924220932018
689			1.5959165557167927
690			1.5273305047709052
691			1.4489138030260194
692			1.3636211275034982
693			1.2817475633012114
694			1.2193637421039545
695			1.1925680626513095
696			1.2021872902186161
697			1.219516697386774
698			1.2124764130717345
699			1.1573342562921716
700			1.0738945018851445
701			0.996108557090658
702			0.9559488666718856
703			0.9522128298904549
704			0.9562705869273909
705			0.9387801279954372
706			0.88630219927082
707			0.8176577506921001
708			0.7555735707332785
709			0.7178110217656729
710			0.6949510834553421
711			0.6683218148002552
712			0.620331602934372
713			0.55268067509329
714			0.48362855930338056
715			0.43191210606932684
716			0.40639867101737476
717			0.39521410801923745
718			0.38386584947453484
719			0.36086819212527327
720			0.33176646272853155
721			0.30809535603100424
722			0.30070133745237637
723			0.3076019921568628
724			0.3155257990423653
725			0.31085596506380336
726			0.28715861192948233
727			0.2534282598645677
728			0.22065740417940377
729			0.19784828979769517
730			0.1825156819111367
731			0.16806182389557095
732			0.14811710709820083
733			0.12070317349212172
734			0.08775058992670857
735			0.05134372415494238
736			0.016770955613846967
737			-0.00374654700808582
738			0.002917880331524509
739			0.04525469803292172
740			0.10492562415433407
741			0.1539642815844902
742			0.1658476964832835
743			0.14133020037242222
744			0.10538451865571753
745			0.0837565537758417
746			0.08999008059652838
747			0.11143536833271939
748			0.1320530116607899
749			0.13868197138861496
750			0.13457636575063084
751			0.12880062591477562
752			0.12985491785133682
753			0.1358428018734089
754			0.13579675864877266
755			0.11849815497784842
756			0.08135372716650392
757			0.039846431436400584
758			0.01173369137813351
759			0.01044145927975538
760			0.02548478178225605
761			0.03817298695075898
762			0.0311094061819328
763			0.009359533568153354
764			-0.003050517431717568
765			0.018371233027198022
766			0.08033158393236604
767			0.15375099996707164
768			0.2052590890294783
769			0.2090495394186158
770			0.17898819153714987
771			0.14190259134364264
772			0.12326230290528335
773			0.12673640046778145
774			0.13848129975870357
775			0.14419590584176226
776			0.13374412669934158
777			0.10489928122127835
778			0.056318849527827015
779			-0.009345747920415766
780			-0.06992029626757952
781			-0.09727464086519175
782			-0.06585895475896131
783			0.012622658388600645
784			0.09847638223730643
785			0.15160049386125188
786			0.1556815667445848
787			0.1362985757158757
788			0.12329236920947731
789			0.13756974082477214
790			0.16013852762986444
791			0.16087270734814177
792			0.11306246488221972
793			0.03357616223145374
794			-0.030654898873944857
795			-0.0326744286406379
796			0.036798623321608624
797			0.1266076267448889
798			0.18015091624133497
799			0.1580562334379117
800			0.08980930398053687
801			0.02209545141207764
802			-0.0021881082280864523
803			0.018017620324819957
804			0.05778778522147843
805			0.09213083142840246
806			0.11194344615527274
807			0.1309207992694991
808			0.1645193405129532
809			0.218719604657797
810			0.2663345018577494
811			0.2729243065497412
812			0.20957198170301422
813			0.09918000277412224
814			-0.006989219234725011
815			-0.05844694994474557
816			-0.04332116507701299
817			0.001609378083711851
818			0.03647220643537599
819			0.0357165657541386
820			0.016787371058943384
821			0.0051645142489493475
822			0.023113354063279266
823			0.0677343156137811
824			0.1242735070554797
825			0.17804275820947058
826			0.21796998800549827
827			0.2369061721636282
828			0.22791663593663064
829			0.19116385193771213
830			0.14473145114176572
831			0.10948819304594012
832			0.10093862946303832
833			0.10017003083977967
834			0.07467552427014185
835			-0.005745994262210732
836			-0.12519557346455207
837			-0.2255851045660692
838			-0.2475194215334397
839			-0.17097464117310252
840			-0.05803301610881982
841			0.018951609556817423
842			0.004529574719106967
843			-0.06950457940716709
844			-0.14329215926073552
845			-0.16073142165799262
846			-0.12048655331249365
847			-0.06255295570040466
848			-0.02758975232505059
849			-0.02910265373806695
850			-0.03464802570195189
851			-0.007341064736865317
852			0.07667808011009591
853			0.1883331048874946
854			0.28510123523955366
855			0.3278469615638695
856			0.3136883376023063
857			0.2617303416837031
858			0.19134285722856598
859			0.12005813277802851
860			0.06293015131989446
861			0.03483268466813525
862			0.03928519446813587
863			0.04432456717168012
864			0.011075543275123573
865			-0.09057616822313018
866			-0.22186955048338297
867			-0.31148151998931833
868			-0.2910550479172243
869			-0.17222290742545907
870			-0.05089829870501047
871			-0.026811659562448825
872			-0.1438833025144224
873			-0.3143360134777369
874			-0.43140475726531635
875			-0.4102745822473441
876			-0.2918656975296219
877			-0.1617901455770278
878			-0.10190974732896861
879			-0.13327209047290145
880			-0.2280334043932357
881			-0.3568716353954363
882			-0.48229706061472327
883			-0.5524711987085115
884			-0.5141003240601393
885			-0.34141509663139286
886			-0.12170768519787886
887			0.028703532795166832
888			0.006960020525038036
889			-0.1491788322277903
890			-0.3182334113570901
891			-0.38002489147208607
892			-0.3064438016358712
893			-0.18799143718319195
894			-0.12295471915185847
895			-0.1670316095571186
896			-0.2533121786897208
897			-0.29295651672871337
898			-0.21161930690420508
899			-0.0355800197125707
900			0.16620486953637387
901			0.3261919543503913
902			0.4083436023408448
903			0.40579081920467225
904			0.3129665877568674
905			0.15128110804898817
906			-0.004088978970173253
907			-0.07159362590934566
908			0.0038054322731281127
909			0.15495138494851568
910			0.2795052600533112
911			0.2858715320461756
912			0.20759923088572196
913			0.15907780854759582
914			0.25361868474874805
915			0.49836614574282506
916			0.7553697440202785
917			0.8762680861438054
918			0.7763167522802785
919			0.5617576374707153
920			0.37452389261175417
921			0.3356213128891921
922			0.4178817599249029
923			0.5301831312801819
924			0.5836278055692126
925			0.5386607493889114
926			0.4011696441438447
927			0.17901433915863546
928			-0.08675984216464609
929			-0.2908167829444657
930			-0.3204560919965059
931			-0.11117610845661723
932			0.19150506080966592
933			0.3848802621163203
934			0.290431517323314
935			-0.014691173826466425
936			-0.2997624626218436
937			-0.3375483655120684
938			-0.0983250180942408
939			0.20186526481281442
940			0.3318247525468337
941			0.1798419621793602
942			-0.050312122044293625
943			-0.10340245906364663
944			0.22458290771410697
945			0.8303878465492285
946			1.4967051754846121
947			2.00603940528642
948			2.140895046720814
949			1.683776610553954
950			nan
