Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			782.4961577490205
435			790.3807557480493
436			798.642725481742
437			806.3493551977649
438			812.902034779489
439			818.6788240147345
440			824.2353010195907
441			830.0841442942826
442			836.3806883013095
443			843.1028584178755
444			850.2238495107313
445			857.597716714045
446			864.9318935526835
447			871.9248126494407
448			878.3274780776027
449			884.0577199338527
450			889.0663833898421
451			893.305746518691
452			896.7412304052782
453			899.3453189618673
454			901.0947535203504
455			902.1382856463355
456			902.85354964372
457			903.6340263437063
458			904.7704573402616
459			906.196653288439
460			907.7689630877674
461			909.3378565375401
462			910.6937553804365
463			911.5919477947886
464			911.7913064967275
465			911.253357422888
466			910.233159996589
467			909.0087628983663
468			907.852985288883
469			907.0186053972996
470			906.7536013860827
471			907.2878942486332
472			908.6436776691565
473			910.7101590605018
474			913.3739179176406
475			916.4922896408226
476			919.8762132511735
477			923.3325091909552
478			926.6384741075075
479			929.445814627219
480			931.3728487582251
481			932.0582179091317
482			931.4070185943635
483			929.5117690694731
484			926.4724183097667
485			922.6887749093117
486			919.0847137830401
487			916.6369107423783
488			916.2027028028788
489			918.072920847807
490			922.3704697635684
491			929.1715121683343
492			937.8454564667725
493			947.2136616686518
494			956.0857512873707
495			963.5813605547584
496			969.4201110907869
497			973.3902665971635
498			975.3717196657269
499			975.7321755880309
500			975.001031628233
501			973.7013799766931
502			972.2428978292069
503			970.938040345027
504			970.0953911759663
505			969.8922539759301
506			970.2232377915477
507			970.9462349306868
508			971.8721461185047
509			972.5299753539789
510			972.34408877136
511			970.7519439756354
512			967.4694849606003
513			962.4771239400341
514			955.7664836864635
515			947.5598616671643
516			938.6345675025053
517			929.8496868775499
518			922.0116303934497
519			915.5691214595032
520			910.8221529484578
521			908.0514657205381
522			907.0626094737044
523			907.1603930068949
524			907.6259832045367
525			907.886271687681
526			907.7613119000746
527			907.1367995977771
528			905.9303912509271
529			904.3065020347382
530			902.5444122143747
531			900.9157774315158
532			899.4351867236629
533			897.81631172249
534			895.7557817226957
535			893.0484707010498
536			889.7873006256231
537			886.1215014681824
538			882.2126722572741
539			878.3314663625541
540			874.8052865745154
541			871.958618299138
542			869.9831114821802
543			868.8975774082517
544			868.7092441249525
545			869.3945144588441
546			870.8244572105208
547			872.8476609480473
548			875.3173495485483
549			878.133616332065
550			881.2237638477953
551			884.5147515957261
552			887.8995418839264
553			891.2219220157515
554			894.3218355006821
555			897.0441305083036
556			899.2525392081234
557			900.8153379368439
558			901.6170138732498
559			901.7308189705816
560			901.3519380468871
561			900.6781534702018
562			899.9442855409897
563			899.4446846829874
564			899.4790784102155
565			900.1978934767975
566			901.1047876933717
567			901.5283237108446
568			900.8415837816934
569			899.0170403117428
570			896.456634116251
571			893.571458006722
572			890.7546564536649
573			888.3673513940414
574			886.76735271227
575			886.1925961785234
576			886.2981445720412
577			886.5621576736944
578			886.489596390048
579			886.0047015048914
580			885.3637513430701
581			884.8307047997768
582			884.4868900197658
583			884.0525565997892
584			883.205563661931
585			881.6417905145883
586			879.1551907188959
587			875.5729212716449
588			870.7379185812729
589			864.7795092618686
590			858.0766692492343
591			851.0174309150934
592			844.1241971644437
593			838.2130289084872
594			834.1387863557153
595			832.6295897384034
596			833.6440438689169
597			836.851891359378
598			841.9145633511075
599			848.3281603308177
600			855.4308701558869
601			862.5549182178823
602			869.1400574048805
603			874.8849159380816
604			879.5262912641848
605			882.825929509836
606			884.7138945255833
607			885.1898318199101
608			884.2562638909693
609			881.981485088177
610			878.5022678225654
611			873.9586462233988
612			868.5243860207426
613			862.4623216027029
614			856.0498180648083
615			849.5500211300662
616			843.1199927246005
617			836.8688560433541
618			830.9024942553634
619			825.2399695548578
620			819.8023793269472
621			814.5055640839263
622			809.2527500864306
623			803.9108336015826
624			798.3402099447997
625			792.4196299612764
626			786.178397277676
627			779.7195969439721
628			773.1502201518052
629			766.6915024515918
630			760.7034835373676
631			755.5545356461541
632			751.5310222382591
633			748.6634121378588
634			746.9324021314297
635			746.3086726688406
636			746.6732170824882
637			747.8597643174487
638			749.701305129568
639			752.018627588753
640			754.6166705372104
641			757.2993104359789
642			759.8507109925109
643			761.9889221651247
644			763.4181491167232
645			763.8719921761832
646			763.3689860595161
647			762.087691873492
648			760.2084666905046
649			757.9125471768868
650			755.3823815233478
651			752.8005044649092
652			750.313289227254
653			747.9379424061732
654			745.6628425194657
655			743.493992348493
656			741.6205046282757
657			740.3400490653428
658			739.9511720584425
659			740.7249230771248
660			742.8925433906071
661			746.6821577892628
662			752.202832750984
663			759.1153745180098
664			766.9751113157434
665			775.3317733890964
666			783.6734689738031
667			791.4501313163079
668			798.1167503394918
669			803.4415082180702
670			807.6645346543402
671			811.0650190799455
672			813.8945199452901
673			816.2961859106999
674			818.3865816511922
675			820.281438780659
676			822.0869010446756
677			823.9029719677318
678			825.8283484849222
679			827.8891213558466
680			829.9987095857693
681			832.0608245204753
682			833.906357054665
683			835.0721433538163
684			835.020806083266
685			833.2411452842055
686			829.5322944034777
687			823.8964987658433
688			816.3434816087414
689			807.1331898271354
690			796.9208494641961
691			786.3965728426779
692			776.2449786702934
693			767.1281571232172
694			759.7024242520771
695			754.569597834906
696			751.6768716799685
697			750.5388707764911
698			750.6631988406556
699			751.5999201332847
700			752.9665349682966
701			754.3865384417314
702			755.5704793850731
703			756.5863154505824
704			757.5937153276344
705			758.7540878421082
706			760.2496465726497
707			762.2763063580611
708			765.0271302125553
709			768.5011040780141
710			772.391405577457
711			776.3643143932069
712			780.025112451112
713			782.7321337810477
714			783.781227285015
715			782.4665332616092
716			778.0622368273717
717			769.8296046265046
718			757.0437182787864
719			739.809258225289
720			719.5097386025777
721			697.6378614933211
722			675.6138053788576
723			654.572841578727
724			635.5802883268933
725			619.6287750586772
726			606.8976236071659
727			597.0561115052877
728			589.7649169771316
729			584.6453074330042
730			581.2599868079803
731			579.1669070444927
732			578.1255980626214
733			578.6510992496962
734			581.4354174895956
735			587.0847840930174
736			595.3039709608977
737			605.258591832625
738			616.1098769089044
739			627.1545566035904
740			637.8804913278685
741			647.789965514118
742			656.5059057041444
743			664.0750627358861
744			670.6372073830828
745			676.3262926015262
746			681.2199624717274
747			685.3642741055025
748			688.8037721831779
749			691.536302497402
750			693.4981764071741
751			694.6215191772294
752			694.8898351113041
753			694.452761772157
754			693.4934538055526
755			692.139823353486
756			690.0368557783818
757			686.5799822691871
758			681.1546647062318
759			672.883546658723
760			660.571096349618
761			643.0032633211334
762			619.6034929040279
763			591.6578862777595
764			560.7909240910265
765			528.756661643924
766			498.31292409890904
767			472.68613708169494
768			455.04251400481314
769			446.8415818239378
770			447.67718128494914
771			457.0471340390667
772			473.84473407863396
773			495.3961761743405
774			518.7770464280766
775			541.2802290366282
776			561.6624890945129
777			579.2849594427
778			593.5358664889093
779			604.351561030826
780			612.1996854395192
781			617.569627024165
782			620.9330858891506
783			622.721810407097
784			623.3620665740038
785			623.2335957136875
786			622.4486754681648
787			621.0241917691657
788			618.9756717800725
789			616.29726837495
790			612.9651171562058
791			608.9556904527944
792			604.3526950946264
793			599.4471957932096
794			594.5539551948378
795			589.9435091975813
796			585.6736397924269
797			581.7382338977892
798			578.1370267884453
799			574.9488511738953
800			572.3093118461005
801			570.3529187436145
802			569.0539984247321
803			568.1263388841378
804			567.2598201262746
805			566.2378351210419
806			565.21221719576
807			564.4255278737719
808			564.0908280645384
809			564.1119379425754
810			564.2080865754161
811			564.0940682439353
812			563.4021996242012
813			561.6539720072823
814			558.3631125371924
815			553.105713990614
816			545.6546152873719
817			535.8213571434072
818			523.5197553361471
819			509.4886039673051
820			494.8653389667131
821			480.77821031347196
822			468.03813291614
823			457.11047653387936
824			448.44284687491125
825			442.3622852019377
826			438.8969125819568
827			438.02931878143914
828			439.6496171005607
829			443.0804356747302
830			447.4292650580466
831			451.83670258649533
832			456.0432951770547
833			460.3076083547067
834			464.90391283779877
835			469.9543731368698
836			475.2893708188747
837			480.70626456151746
838			486.09533491840386
839			491.7738997127323
840			498.1818740443939
841			505.7181806797737
842			514.2826406156676
843			523.4420862637127
844			532.7600886086601
845			541.9445037341969
846			550.91405857776
847			559.6041991070629
848			567.9152790322457
849			575.6295530882223
850			582.5044586816615
851			588.3229892303124
852			593.0824437427449
853			596.8871134786922
854			599.8396734543
855			601.9774355852794
856			603.2662278440202
857			603.6688293510068
858			603.3323521777505
859			602.8499071212726
860			602.8807287338709
861			603.9995588127761
862			606.2921372407561
863			609.6686943202719
864			614.0298024233138
865			619.1265875313718
866			624.5907136488611
867			630.0507204623342
868			635.1525495298591
869			639.5720795250671
870			642.9881449617992
871			645.2265810252835
872			646.693344181277
873			647.9374772034995
874			649.4753591361475
875			651.5039387258395
876			654.0395081233065
877			657.0924897375446
878			660.5466245447387
879			664.1326974844225
880			667.5724684142768
881			670.6442000577972
882			673.2750997207884
883			675.4166293575856
884			677.0395867858733
885			678.234582828542
886			679.1380603063456
887			679.8820673306618
888			680.5233300823035
889			681.056100182208
890			681.4721499099572
891			681.7130660882881
892			681.6326855487163
893			681.0759988707981
894			679.8419456097245
895			677.548898106707
896			673.7709782392877
897			668.0905478542877
898			660.1677349556593
899			649.7054256896621
900			636.4153746508364
901			620.2620390854718
902			601.500422037506
903			580.402880615189
904			557.6756959413783
905			535.0837764944011
906			514.5504321824019
907			497.7278898696896
908			484.7630113047313
909			475.2831155400135
910			468.8904312521181
911			464.8410125516717
912			462.1352082839442
913			459.7720727746723
914			457.016672569985
915			453.5377984526425
916			449.0380206495048
917			443.35862962639476
918			436.79374701217216
919			429.7297437796983
920			422.59461588815515
921			416.12779394478906
922			411.2097954244161
923			408.6895086729393
924			408.75458757532977
925			410.9741771912673
926			414.893027579339
927			419.9848436111108
928			425.58772496959534
929			431.0245176073898
930			435.5613495522064
931			438.22942826761124
932			437.99914798235466
933			433.88368960609745
934			425.3059133263668
935			411.9165374722729
936			393.3990252803806
937			370.29964116573115
938			344.1312204660186
939			316.457126194998
940			288.6996875180332
941			261.9599342637795
942			237.2943752356415
943			215.65746229628027
944			197.49974994838067
945			183.11654747679245
946			172.80312067743515
947			166.85473534622815
948			165.5666572790909
949			nan
950			nan
