Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			327.1363826591273
435			330.0914385067424
436			333.2007843651263
437			336.05068333006267
438			338.37656246170366
439			340.34989563727186
440			342.221412070579
441			344.22284968289256
442			346.4277532503329
443			348.8311300663207
444			351.425853339168
445			354.1506752214485
446			356.87774274486435
447			359.47511417312523
448			361.8348098212125
449			363.9248892552345
450			365.72846030250787
451			367.2282265509049
452			368.40318378012955
453			369.23033525785416
454			369.6885836507989
455			369.8355989646055
456			369.8338617375851
457			369.8531092851132
458			370.01929848487686
459			370.30628665503014
460			370.6549222102913
461			371.00302644129863
462			371.257502145915
463			371.30716199691517
464			371.042427112886
465			370.4461276210428
466			369.6349436729751
467			368.73603841428513
468			367.8707066394553
469			367.1377540377124
470			366.63059986177655
471			366.4365017799079
472			366.5718353993169
473			367.0075978883282
474			367.713759948203
475			368.6420169208301
476			369.71506990122015
477			370.85304618240605
478			371.96179179965014
479			372.88640235056664
480			373.4558226816505
481			373.50949365643663
482			373.02446672053924
483			372.07458716712034
484			370.7366962351313
485			369.170996857903
486			367.68338366495004
487			366.5944300618585
488			366.1966271432837
489			366.6491581283135
490			368.0716905863045
491			370.56104577243735
492			373.8685023537373
493			377.47738954219636
494			380.8652263671708
495			383.65243552637946
496			385.7360107332028
497			387.0445871026228
498			387.5353181086599
499			387.31718289619084
500			386.5494852372022
501			385.3934891450462
502			384.04456050990296
503			382.72729816357497
504			381.66677568218734
505			381.0025204628057
506			380.68984719775017
507			380.66014479659736
508			380.8287089292104
509			381.01429389937863
510			380.9998186092513
511			380.57148633784357
512			379.5856991035812
513			377.965524070488
514			375.63702631749726
515			372.63717344864307
516			369.26976879221
517			365.8779315280859
518			362.78610570461007
519			360.19192294069336
520			358.2402847572738
521			357.0676752490015
522			356.60179588105666
523			356.55033981484
524			356.6106158740051
525			356.5458586709272
526			356.2971690049925
527			355.8353442206828
528			355.1432063078889
529			354.2964157932961
530			353.4138491334052
531			352.6111181713117
532			351.89480085151627
533			351.1438420561966
534			350.22995510207915
535			349.0614611727323
536			347.6577398922237
537			346.0591523347918
538			344.31309713478635
539			342.5290210272821
540			340.8486591802983
541			339.4127097713637
542			338.3105960654663
543			337.5650250515389
544			337.19423256093745
545			337.2046273590946
546			337.56220349819483
547			338.2243297819037
548			339.1476749492704
549			340.28182910917457
550			341.5722729964882
551			342.96429139580044
552			344.39588007292195
553			345.7944916425214
554			347.0867546135765
555			348.20341001064116
556			349.0910329307976
557			349.70000871648
558			349.9869590314027
559			349.9811234683121
560			349.7586492707528
561			349.3965576573894
562			348.9778104551655
563			348.5949176790586
564			348.3412517892462
565			348.2569858693254
566			348.15183399780244
567			347.7731197245191
568			346.886493905353
569			345.5043550245978
570			343.81589845070647
571			342.01399413154456
572			340.27569264904383
573			338.74982046255604
574			337.58228484401724
575			336.87457671727014
576			336.5122180305183
577			336.31518376043016
578			336.11250367987714
579			335.87488230372276
580			335.68521968855924
581			335.6287312311727
582			335.69276584764145
583			335.6711810147987
584			335.3351183932132
585			334.47544364728634
586			332.9903696632144
587			330.8144521640963
588			327.8897197308045
589			324.2935319636327
590			320.22121792041435
591			315.87248005751894
592			311.5286616882161
593			307.6495268753089
594			304.71841336104177
595			303.1528312386998
596			302.9706109389746
597			304.0395503607305
598			306.2226563083087
599			309.28700883689146
600			312.90806527616667
601			316.7577419341193
602			320.54526124645366
603			324.0696611523922
604			327.1432222132554
605			329.5957349679413
606			331.3751220400025
607			332.47814123276316
608			332.90286990542563
609			332.67622435563936
610			331.85514640969626
611			330.49801405937234
612			328.6811713175137
613			326.5284016706046
614			324.17122790565224
615			321.73327320263576
616			319.2792256298628
617			316.8471407768032
618			314.4742105598066
619			312.176442524909
620			309.945940745527
621			307.77351106983735
622			305.6312366007777
623			303.4372775268348
624			301.1001449771728
625			298.5406083161602
626			295.77997943830985
627			292.88884313037147
628			289.93906517858045
629			287.03419076241875
630			284.3162547609662
631			281.92960236027494
632			279.9952553041077
633			278.56145844554425
634			277.6623013814173
635			277.3225850031366
636			277.4839383552525
637			278.0441595900426
638			278.9007464539939
639			279.95480933802133
640			281.11215084788756
641			282.27888483818924
642			283.34799494328803
643			284.16842792147247
644			284.57990882529094
645			284.4369790379244
646			283.73779818550656
647			282.561185548129
648			280.98765486374356
649			279.1332878875957
650			277.1631566170713
651			275.24590195511007
652			273.5235877746854
653			272.043346474502
654			270.831123154762
655			269.91453239505364
656			269.3385340837185
657			269.1583712976988
658			269.42947805910956
659			270.2101062326086
660			271.5625871653177
661			273.54957117522395
662			276.19415322975294
663			279.3705005113291
664			282.917736702721
665			286.6705503764849
666			290.41480885569143
667			293.90613457686607
668			296.90217037425157
669			299.2981323839241
670			301.1965451261275
671			302.71709055722357
672			303.9687597301365
673			305.0185980793061
674			305.92336523652705
675			306.73834020782203
676			307.5017611789206
677			308.2409531272528
678			308.98273955884474
679			309.73449146751665
680			310.47339303912753
681			311.17402760136935
682			311.77777609867377
683			312.09194563119036
684			311.89000575703113
685			310.9547223143903
686			309.17906876297224
687			306.52814897628167
688			302.97024929742605
689			298.59580720661575
690			293.68822274365505
691			288.547926307358
692			283.4722444360357
693			278.7457751788878
694			274.64985423780945
695			271.4446230605105
696			269.1356413294622
697			267.56024370235264
698			266.55305743287283
699			265.96670737495566
700			265.68240226283604
701			265.5838918177539
702			265.5772465024097
703			265.66017707321026
704			265.8539091689285
705			266.18320516284774
706			266.71511322086667
707			267.5445294074893
708			268.76536966717305
709			270.37928819567935
710			272.24256183983766
711			274.198680510776
712			276.0600732993134
713			277.5134203398177
714			278.2135835582333
715			277.81641002976204
716			275.98925267075685
717			272.40691298361986
718			266.7505325454616
719			259.0686755977727
720			249.97629156924043
721			240.13668835522304
722			230.18598498165062
723			220.65348967797868
724			212.0422854824844
725			204.82050733295284
726			199.06525941216438
727			194.6084213319879
728			191.2782827272918
729			188.91341968878962
730			187.36769372112954
731			186.49620783081102
732			186.22699418822327
733			186.76142173595898
734			188.36488472190274
735			191.2693698170719
736			195.35576636479914
737			200.29497423172168
738			205.7558625974646
739			211.44483314518786
740			217.12122907846464
741			222.54839032646458
742			227.54235681688658
743			232.10430731401837
744			236.2760544081246
745			240.09689910401138
746			243.5818335412718
747			246.73221358350017
748			249.54860162697972
749			252.0057573838831
750			254.04444075113324
751			255.60309858551602
752			256.64828065471954
753			257.23740701647733
754			257.44623064435234
755			257.33233367445445
756			256.7944498306274
757			255.64922734071806
758			253.70814729103503
759			250.6332736424104
760			245.905781720363
761			238.9962366340541
762			229.64421717769466
763			218.375315046043
764			205.85791300730685
765			192.81196988302864
766			180.35698628319886
767			169.79898512155245
768			162.4200147017007
769			158.8225835762974
770			158.86635269568845
771			162.3727728637836
772			168.93252759114245
773			177.5380891394549
774			187.08626452939234
775			196.5406988349883
776			205.31530775784728
777			213.00990261778972
778			219.23939845210285
779			223.93461268915325
780			227.3325638340426
781			229.6827205889489
782			231.20593044558413
783			232.05839151001544
784			232.38743037599306
785			232.3231317292237
786			231.89645899372292
787			231.10302370342964
788			229.93893529281448
789			228.40962905237657
790			226.5284014220088
791			224.30918077243743
792			221.81187885789862
793			219.1853248697241
794			216.588509945391
795			214.15836197060503
796			211.92567299233485
797			209.88935993378888
798			208.04966509933337
799			206.42480163429028
800			205.04588123205986
801			203.94343537851367
802			203.08887334390823
803			202.35744200569204
804			201.6155640233835
805			200.77893268353557
806			199.95736716044524
807			199.30849000076427
808			198.9712507588828
809			198.88885899972016
810			198.88768372595993
811			198.7920222201133
812			198.40484621746285
813			197.50047225667794
814			195.85122024200913
815			193.27260820565044
816			189.71643220184242
817			185.1612954391622
818			179.6198515292881
819			173.37941385025312
820			166.86001547483474
821			160.48074871106903
822			154.61212075038753
823			149.57173460521983
824			145.67418995920417
825			143.11322356208638
826			141.7829119138842
827			141.5316874896132
828			142.1927439794919
829			143.5057617222017
830			145.17496949307258
831			146.91560350114133
832			148.64114397797331
833			150.4362423599297
834			152.39074186165485
835			154.54448399243566
836			156.84139277742983
837			159.2145366639579
838			161.63361420290624
839			164.23666341592474
840			167.21005056705553
841			170.72210982443906
842			174.72163162161928
843			179.01093214176046
844			183.39074242462036
845			187.71751513268694
846			191.92913937783933
847			195.96996407351912
848			199.78954881371578
849			203.354989141244
850			206.63706560462816
851			209.60545532842045
852			212.22058243107534
853			214.43825145976797
854			216.21502655526274
855			217.52904032272338
856			218.38201358262748
857			218.77716456921817
858			218.8120920201138
859			218.812750937961
860			219.1389524171861
861			220.0831703005715
862			221.54816401168432
863			223.2968190551296
864			225.1033311912136
865			226.92399733462813
866			228.86067940071618
867			231.01747562295304
868			233.35018939880084
869			235.55950675863897
870			237.32092484974868
871			238.4214847688139
872			239.08842300858154
873			239.65754979649705
874			240.43713947394747
875			241.46618310065014
876			242.63137622345255
877			243.81916011969432
878			244.9648657588532
879			246.0628538622536
880			247.11099204611207
881			248.0978376387424
882			248.98740555060212
883			249.73971412033706
884			250.31936033648594
885			250.71931239571674
886			250.9433913161266
887			250.9954719536151
888			250.879965536126
889			250.60172817674052
890			250.16585594951857
891			249.5967151821648
892			248.95236651731935
893			248.2942673624266
894			247.60983094665278
895			246.59614143118853
896			244.87913387107386
897			242.10744101819674
898			238.1439091244708
899			232.96916538478249
900			226.5673755150119
901			218.99223288808585
902			210.37737055479138
903			200.86133008773598
904			190.74622989135915
905			180.73326033447267
906			171.58332455396499
907			163.95311708137825
908			157.92064631193452
909			153.36420021939375
910			150.15224110707916
911			148.01761580222262
912			146.59299741997287
913			145.50930535275813
914			144.43095691581695
915			143.07320890572964
916			141.1556011402002
917			138.52826208750355
918			135.4676070429828
919			132.33689311712786
920			129.48045177816346
921			127.10101443005027
922			125.33716447767715
923			124.32341318444635
924			124.11747334385056
925			124.70522160923208
926			126.06875558885761
927			128.07435897206784
928			130.3672593996284
929			132.56781872798234
930			134.31064066600885
931			135.28931739960848
932			135.21271129810535
933			133.80050782213587
934			130.87602227944322
935			126.32020751437527
936			120.02538968300274
937			112.19016095666116
938			103.35621436507196
939			94.08318933205189
940			84.88316909528083
941			76.15989573011205
942			68.30209895714859
943			61.641541783366165
944			56.22871897083457
945			52.02746963819552
946			49.00160862919647
947			47.11495078758488
948			46.331310957108194
949			nan
950			nan
