Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:08:22
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			580.4062567954874
434			585.2458538655294
435			591.0127172809463
436			597.0664619122332
437			602.7655948314404
438			607.6915260556715
439			612.0772715050908
440			616.274282192492
441			620.610922645953
442			625.2232522295362
443			630.1518573746572
444			635.4328233898249
445			640.9705918440444
446			646.5075943997855
447			651.7763142761156
448			656.559645031913
449			660.8004483541899
450			664.4732438190291
451			667.5534308479823
452			670.0244790751007
453			671.8741949271636
454			673.0935706447838
455			673.8026868932341
456			674.2933938394032
457			674.8694331350429
458			675.7481077748289
459			676.8464203827207
460			678.0162018887621
461			679.1100598044824
462			679.9885335029667
463			680.5168032163726
464			680.5623920602619
465			680.1077680967644
466			679.3018916394503
467			678.3067625492938
468			677.2943740759259
469			676.4750168313419
470			676.0681541495471
471			676.2783381292098
472			677.1385839696013
473			678.5720895679781
474			680.4997033375505
475			682.8066532036767
476			685.3216544290818
477			687.8684056811832
478			690.2550944206004
479			692.2239256422246
480			693.499562633867
481			693.8232559405698
482			693.1537265252219
483			691.6026617734466
484			689.2871814227664
485			686.5154216975865
486			683.9293593971717
487			682.2046065324722
488			681.9382881128228
489			683.3549481491144
490			686.5686887134688
491			691.6570575357903
492			698.1448424985174
493			705.1281963318096
494			711.6941957490412
495			717.1846206134064
496			721.4341948086773
497			724.3340380042965
498			725.8257626102082
499			726.1197936349218
500			725.5156575788677
501			724.314172478703
502			722.8379805198763
503			721.4284320683527
504			720.4267267907793
505			720.036885926836
506			720.1675345998324
507			720.6889315059988
508			721.435375572123
509			722.0254474900348
510			721.997655026296
511			720.9012965174575
512			718.5149970293854
513			714.8351647381227
514			709.8673706778308
515			703.7860551152053
516			697.1719641600748
517			690.6657094454438
518			684.8671646648727
519			680.0995748275493
520			676.5711594858117
521			674.4763264631855
522			673.6692621851754
523			673.64563889975
524			673.8841984349258
525			673.9658275786637
526			673.7469977558312
527			673.1301920123636
528			672.0453890327293
529			670.6348527508053
530			669.1396649487018
531			667.7944466520072
532			666.6157348888665
533			665.3647815990631
534			663.7883792084979
535			661.7141582581843
536			659.2149904291343
537			656.4100789980113
538			653.4269826234275
539			650.4669269128582
540			647.7694720933843
541			645.571973596493
542			644.0129223404928
543			643.1021718296726
544			642.8409555590773
545			643.2152734527796
546			644.159070224656
547			645.5951810423687
548			647.4442755754912
549			649.6051272861039
550			651.9637981788763
551			654.4065301410533
552			656.8364314315276
553			659.1810065566048
554			661.3696669519776
555			663.3203198770285
556			664.9065790295123
557			665.9913994887534
558			666.4542563947689
559			666.3669903128193
560			665.9257005182822
561			665.3282719877565
562			664.7532218021615
563			664.3479375181256
564			664.2569949013134
565			664.5342745553951
566			664.8407668258607
567			664.7310976707223
568			663.7906006618806
569			662.0180383119279
570			659.7083986696639
571			657.1630620890965
572			654.6782582306819
573			652.541027144701
574			651.0374584109893
575			650.3584572700829
576			650.2321069355461
577			650.2460233054967
578			650.0108109607778
579			649.4966721401587
580			648.958582878133
581			648.657780864691
582			648.6568111730269
583			648.6253844746788
584			648.1870928422152
585			647.003009723874
586			644.9381996835532
587			641.9267893039167
588			637.9127512230524
589			633.0180603855656
590			627.519858198491
591			621.7010855048832
592			615.9611634341197
593			610.9540731579473
594			607.3674293624498
595			605.7927559459383
596			606.2381512364295
597			608.4927061326506
598			612.3368321140199
599			617.3751669766422
600			623.0444614144673
601			628.7750879856552
602			634.0997238943698
603			638.7973475251632
604			642.6832525236099
605			645.5872857019339
606			647.4374776596787
607			648.2024476554174
608			647.8541246411296
609			646.4431981150763
610			644.1023587574506
611			640.9681406250669
612			637.1844180566001
613			632.9144474846482
614			628.3246473467425
615			623.57776756942
616			618.8091891095611
617			614.1419250251055
618			609.6959107217357
619			605.5039215889134
620			601.5003856481887
621			597.6144507085204
622			593.7597716711466
623			589.8053826978293
624			585.6123334382415
625			581.0625538189366
626			576.2092346235578
627			571.1894964686628
628			566.1420935931991
629			561.2413127152555
630			556.7046116590556
631			552.752037446494
632			549.5728588396062
633			547.2603062015783
634			545.8889302277437
635			545.5127535533925
636			546.001988843695
637			547.1299823925291
638			548.6709491719364
639			550.4666459486513
640			552.446554871238
641			554.5460104911784
642			556.6479307751526
643			558.4594359798447
644			559.650832788952
645			559.9247514038293
646			559.2971416275019
647			557.9599215113822
648			556.1069181562574
649			553.9299960520136
650			551.6183164514555
651			549.3608415227762
652			547.3033579917187
653			545.4374326275747
654			543.7202125903582
655			542.1244434258513
656			540.7849324695371
657			539.9325655973358
658			539.7989323864368
659			540.5876569326285
660			542.4618767930757
661			545.5815601537078
662			550.0130666516584
663			555.4703152647938
664			561.5842938099385
665			567.9863215260058
666			574.3113659131109
667			580.1966545783357
668			585.283024609753
669			589.4103905800447
670			592.718655730539
671			595.372551227849
672			597.5333991551013
673			599.3491461013758
674			600.9644587496017
675			602.5161910061057
676			604.0512779573457
677			605.5590692687514
678			607.0281069263781
679			608.4549434586849
680			609.8485623183558
681			611.2190179911843
682			612.4972892916854
683			613.2950412322749
684			613.1433504432013
685			611.5975700218348
686			608.5008511578808
687			603.8847076534175
688			597.7865298132918
689			590.4088865541213
690			582.2152799976768
691			573.6922415319802
692			565.3449151110061
693			557.754772166336
694			551.5228470752126
695			547.1997518312884
696			544.7304331762067
697			543.6596204521653
698			543.526388423108
699			543.9630668930719
700			544.7500937953827
701			545.6810732545165
702			546.5920234513131
703			547.4930982058456
704			548.4391345109133
705			549.4899382667459
706			550.764724377559
707			552.4218323758878
708			554.617930454049
709			557.3615964143532
710			560.4280612105438
711			563.572031339352
712			566.496777342909
713			568.6973325838185
714			569.6160402539917
715			568.6937785736326
716			565.354316012288
717			559.0103446263698
718			549.0854059697657
719			535.6554872365376
720			519.8023261687441
721			502.69353237631543
722			485.44517334454696
723			468.97083460563886
724			454.13438641856663
725			441.7380813580209
726			431.8947379731416
727			424.2848145423649
728			418.582523235517
729			414.48469310207804
730			411.7217613042375
731			410.0268944858634
732			409.27124857758565
733			409.8431600758108
734			412.2521077709291
735			416.9420368520674
736			423.66816634396383
737			431.77379175202856
738			440.59925360205295
739			449.6069898096859
740			458.43166291853316
741			466.7209298520192
742			474.19063511544346
743			480.79617103062174
744			486.54550529722604
745			491.4556232286213
746			495.6307888549444
747			499.22422598541635
748			502.38634791049304
749			505.1329957695277
750			507.3026869685889
751			508.721855200526
752			509.29495572350555
753			509.1787252157484
754			508.5807976733658
755			507.66075774426844
756			506.1581454476161
757			503.5954412097154
758			499.48742463642066
759			493.1526437098586
760			483.6720828095365
761			470.1129144498057
762			452.03537028069013
763			430.44031810906694
764			406.59033898232644
765			381.845433276428
766			358.3202751015423
767			338.48185086044685
768			324.75176648406347
769			318.26547181103854
770			318.7524386367988
771			325.86973063582747
772			338.7961326279683
773			355.47060126336316
774			373.63382132598554
775			391.19317063717335
776			407.17899477046666
777			421.0852600016007
778			432.42616651957195
779			441.1244224360978
780			447.49869856949147
781			451.88398935655147
782			454.6284640923466
783			456.1100513476453
784			456.71076340999616
785			456.7616288281873
786			456.30057793363613
787			455.2610067148214
788			453.58054902444525
789			451.27204401052205
790			448.41172447199136
791			445.07805369587794
792			441.3789930585232
793			437.4795439864145
794			433.5512267389774
795			429.75651482988786
796			426.2143621702755
797			423.0306526966634
798			420.30437528380224
799			418.0414957881867
800			416.1812129141038
801			414.6611966454887
802			413.41438029153767
803			412.3659929512435
804			411.44055675945856
805			410.5885277099097
806			409.8625409988181
807			409.34039338390704
808			409.0854715535356
809			409.0101083753306
810			408.9364700964443
811			408.68338014547714
812			407.9799664277482
813			406.4348327266211
814			403.6481384068312
815			399.28586875038496
816			393.2216714133817
817			385.3700431721869
818			375.71358533693325
819			364.7842488180073
820			353.37943844437115
821			342.292928155677
822			332.1741753316933
823			323.51549150896346
824			316.80077064298126
825			312.33669794979
826			309.99059801262905
827			309.5628723319231
828			310.817048341882
829			313.2903744418411
830			316.4343150718599
831			319.71990301617683
832			322.9713724345777
833			326.31792458858973
834			329.8981661155509
835			333.7796132020339
836			337.8934103422
837			342.1552679981861
838			346.5255947437079
839			351.17021643812416
840			356.31393177899423
841			362.16188233893297
842			368.6798743587193
843			375.6740353555081
844			382.9474788908237
845			390.2978843061302
846			397.51498889875836
847			404.3879059366301
848			410.7417719839681
849			416.5229558844657
850			421.70330224286863
851			426.2567292062121
852			430.17454306962736
853			433.4567311761883
854			436.1019751425035
855			438.07173251200675
856			439.286750954835
857			439.6663213032594
858			439.3229897554096
859			438.83688926691303
860			438.85747718953195
861			439.92791220901694
862			441.97614936266353
863			444.7093385519391
864			447.84495504119235
865			451.2686283067778
866			455.0004041502112
867			459.0617688349711
868			463.2867340893254
869			467.1867919159468
870			470.2415905008311
871			472.11528398310776
872			473.2001580729202
873			474.06809137194085
874			475.25021675640755
875			476.8792000753532
876			478.8623506688814
877			481.1040192378434
878			483.49525110466675
879			485.91102658600335
880			488.22540107726013
881			490.3303924636762
882			492.16536871630774
883			493.6774084571898
884			494.8298499926723
885			495.6867833569286
886			496.3508390828579
887			496.9188323181903
888			497.3886553199451
889			497.67615034970834
890			497.69532276319177
891			497.4150160224961
892			496.8999588054123
893			496.2245461243576
894			495.3552457395927
895			493.83533996646844
896			491.1044037432163
897			486.6316712312851
898			480.1662907198053
899			471.61131559681877
900			460.87647008772325
901			448.0237270403772
902			433.29010771288506
903			416.92318948429806
904			399.4652145497666
905			382.17730726932547
906			366.42815767491425
907			353.3939602865904
908			343.1819529517847
909			335.53044731807233
910			330.16716715866414
911			326.6757428031015
912			324.5333685342799
913			323.21268141241865
914			322.069099148088
915			320.28013675105115
916			317.0085387287959
917			311.79811859458385
918			305.4366317866072
919			298.9652456897544
920			293.3429554739435
921			288.9139507052734
922			285.7439002478356
923			283.8976639596285
924			283.4517510882387
925			284.4935675460453
926			287.10860554994525
927			291.11706829495046
928			295.83279718940514
929			300.51267486102915
930			304.3967408643191
931			306.65527225326366
932			306.4404868568528
933			302.96649060966075
934			296.03996242605353
935			285.7971623957753
936			272.3869090990021
937			256.2147230728189
938			237.97370054790682
939			218.37261796039357
940			198.2294062174821
941			178.6106688645747
942			160.61746691255794
943			145.19990118893273
944			132.5627196102118
945			122.6810350834377
946			115.52989618786816
947			111.08435150276095
948			109.31944960737384
949			nan
950			nan
