Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:24
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.4841937569650714
424			2.5138871440533683
425			2.527527382709152
426			2.536809725452831
427			2.5541979111219693
428			2.58856462117082
429			2.6373592149970064
430			2.695764710086029
431			2.7594341530570623
432			2.8283637965976696
433			2.9048977917279255
434			2.991347969725738
435			3.087704577992379
436			3.1908390539023603
437			3.297403742135042
438			3.404586397174272
439			3.5114636121585847
440			3.6175282959625754
441			3.722661072002209
442			3.8307972583393837
443			3.9482881352216634
444			4.08139979735647
445			4.230148354448844
446			4.385291832762674
447			4.536840019094635
448			4.676860308557011
449			4.8055507632191965
450			4.925117471911135
451			5.037773967025262
452			5.145823262229632
453			5.251627533345468
454			5.35753197553988
455			5.464599110424719
456			5.571778432436955
457			5.677822247655581
458			5.782044331211231
459			5.8862649205672355
460			5.993003400967271
461			6.104315328809758
462			6.215737003714464
463			6.317993368724316
464			6.401786422963193
465			6.466906586278747
466			6.529933012022131
467			6.609258633555687
468			6.719418918807723
469			6.855337578514553
470			7.005721137043939
471			7.159646760570277
472			7.312440358216613
473			7.464602937821197
474			7.616785492981767
475			7.76867608517063
476			7.917951978714939
477			8.062038491021767
478			8.19793378171218
479			8.320142282131872
480			8.422266047268659
481			8.498418722132396
482			8.553173483810554
483			8.600870807734355
484			8.65620507980351
485			8.728007688555174
486			8.81116086724232
487			8.898517136395412
488			8.984738582785651
489			9.07672279528441
490			9.186435577480463
491			9.325284320991056
492			9.490026012988022
493			9.661923609544097
494			9.821505687876796
495			9.95540981873937
496			10.066958936746447
497			10.162298552670059
498			10.24758525005863
499			10.329063135742807
500			10.413017886797423
501			10.50565221185006
502			10.610431038793177
503			10.72752647686548
504			10.856914916248636
505			10.997807998224896
506			11.147002677027471
507			11.30082048672482
508			11.454845135712544
509			11.59777223011917
510			11.714542880020648
511			11.790421748706219
512			11.82664172646293
513			11.846364029144745
514			11.874340872735123
515			11.931061274558163
516			12.021360872347563
517			12.146483534295935
518			12.307172945549024
519			12.498593350234867
520			12.712417970736372
521			12.940276333327478
522			13.174410833699675
523			13.408028516516104
524			13.634421149358571
525			13.848818113151157
526			14.054753425404607
527			14.257985573526131
528			14.46381898050416
529			14.671424453782915
530			14.875567853645915
531			15.070927964559393
532			15.25307393173757
533			15.41918719972171
534			15.566619118984477
535			15.69389210294549
536			15.805401508420898
537			15.907379864317882
538			16.006047815507205
539			16.107418134129524
540			16.21733230181914
541			16.341602834281904
542			16.48221479442688
543			16.63315075584901
544			16.787389128811544
545			16.939050384562744
546			17.088976194853487
547			17.24045881335414
548			17.396584688921756
549			17.556081754551723
550			17.71355914519142
551			17.863469555133044
552			18.001834156677877
553			18.128473037891105
554			18.24377016339094
555			18.348653796553734
556			18.447824656478844
557			18.547581098567058
558			18.653987298323347
559			18.76670775940277
560			18.87847554853548
561			18.98168022778826
562			19.071194021303327
563			19.14887399354955
564			19.21779661076405
565			19.280271928800392
566			19.33232761992854
567			19.366914091236776
568			19.37720547236951
569			19.364975452294466
570			19.34266529445276
571			19.323379477021835
572			19.31527687133033
573			19.31032506394604
574			19.297183378276902
575			19.265285530680504
576			19.211610160667714
577			19.13739050061233
578			19.043828137285917
579			18.928320357740212
580			18.78286421155543
581			18.599045750504352
582			18.36876859915765
583			18.085146350319153
584			17.741580717738834
585			17.33313261399889
586			16.87418633037597
587			16.39160958510197
588			15.912335427891465
589			15.45352539233063
590			15.016485781439044
591			14.601072589520973
592			14.207907078901387
593			13.840995908803182
594			13.505281579318481
595			13.204941704884614
596			12.93343757942975
597			12.676338744652519
598			12.419116236596908
599			12.15594214606986
600			11.897103367660682
601			11.654633372545772
602			11.438782042279907
603			11.250668008292406
604			11.088495542860288
605			10.950292704178956
606			10.831118624874765
607			10.723552850121294
608			10.620123201267035
609			10.51741249408743
610			10.420558776228315
611			10.335785071837629
612			10.267406851155373
613			10.208473076115576
614			10.147911072819477
615			10.075258033861042
616			9.992808811597175
617			9.91487823533841
618			9.856220486894404
619			9.822884221654643
620			9.800051094528198
621			9.76984108169307
622			9.716903637753363
623			9.643068381146975
624			9.557310094725342
625			9.468518317214643
626			9.382816083395827
627			9.30340224199253
628			9.233333350710582
629			9.174330843337227
630			9.124493434391272
631			9.081311288012035
632			9.042545980305404
633			9.008071471473666
634			8.978751831251504
635			8.95533937274843
636			8.934880719419105
637			8.910054171027863
638			8.87328856742241
639			8.819867133576805
640			8.7537984437255
641			8.68075249508009
642			8.60586306320435
643			8.529501413254744
644			8.449545591156525
645			8.363845195495049
646			8.2699905748007
647			8.165233422046756
648			8.046802890470934
649			7.914255225724055
650			7.775110759918235
651			7.638592126950629
652			7.5130847771010645
653			7.398531780874181
654			7.289985368555155
655			7.1825292835331584
656			7.075756488343665
657			6.9757416972219195
658			6.889061808290741
659			6.819143369612699
660			6.757436149447027
661			6.692544209336965
662			6.614255344278007
663			6.525825842610481
664			6.439064482065104
665			6.365833802744154
666			6.312858885521211
667			6.27880113114317
668			6.261616395715289
669			6.257901751409944
670			6.2585698159367205
671			6.253046930927508
672			6.231718698821772
673			6.19718900348193
674			6.160482531146665
675			6.132716585623086
676			6.119239798303306
677			6.1155983813636015
678			6.11638599712029
679			6.11630397883253
680			6.110544114669227
681			6.094437766599872
682			6.063272432726672
683			6.011716110843027
684			5.933978140062222
685			5.824362994868546
686			5.687463131666035
687			5.5466181916542965
688			5.427159016857281
689			5.348807162804279
690			5.3037766510528215
691			5.275862996147655
692			5.249175442804466
693			5.212708961112499
694			5.159302685437941
695			5.08194919826477
696			4.979554516809492
697			4.862459751660358
698			4.742312926108989
699			4.629100459776975
700			4.524142861851083
701			4.425944661668339
702			4.333037080199721
703			4.244422073943005
704			4.159490777015979
705			4.077622598053077
706			3.994863481695821
707			3.9004971341477623
708			3.7829885373517014
709			3.6337398429984304
710			3.4602310571601516
711			3.2754155124886664
712			3.0917134170483824
713			2.9120113026044403
714			2.7310123958225265
715			2.54318504396423
716			2.3480395129495104
717			2.1556820481265544
718			1.9775565385870444
719			1.8231683127570408
720			1.6910425945009027
721			1.5758431919772828
722			1.4723615390919158
723			1.3778241262472488
724			1.2916002350331448
725			1.213132905163016
726			1.1419769310836265
727			1.0779271485928523
728			1.0208094788042879
729			0.9702912911918429
730			0.9251248147226939
731			0.8837346577382307
732			0.8446275448529459
733			0.8078631845295416
734			0.7748836925934283
735			0.7471757145358395
736			0.7255329989752698
737			0.7092500153560392
738			0.6974254114586094
739			0.689280253486959
740			0.6847440174984607
741			0.6840004082951878
742			0.6870994745020237
743			0.6915808886133238
744			0.6927554637432768
745			0.6858852837865163
746			0.6713690208373073
747			0.660631723427317
748			0.6665253520855465
749			0.6975755031981632
750			0.7376347658809717
751			0.7618224658684958
752			0.746662977482101
753			0.6944473642532389
754			0.6299482281815463
755			0.578615831845423
756			0.5534813342489816
757			0.5415491314589259
758			0.5265487632226694
759			0.49565418157366803
760			0.45505343593367437
761			0.41745981297163925
762			0.3950625299630967
763			0.39090398238419544
764			0.40030560807665405
765			0.4183548972809473
766			0.4412769819817649
767			0.46758609249252514
768			0.49607092683301074
769			0.5262568509554791
770			0.5615329129411708
771			0.606550505046319
772			0.6651118709795344
773			0.7274488169961262
774			0.7728918146104133
775			0.7806094760061282
776			0.7460975507222548
777			0.6958572979712991
778			0.6598559581751673
779			0.6605124808777221
780			0.6833489873554455
781			0.702631254979887
782			0.6946786207801959
783			0.6654820243399718
784			0.643325344979237
785			0.656736282815881
786			0.7082430946751193
787			0.7545876937796866
788			0.7478539741640556
789			0.6573758811629826
790			0.5295250613237006
791			0.43217063892491175
792			0.4280599773378261
793			0.5146029817406397
794			0.6441357107515285
795			0.7683440870546239
796			0.8549993669279377
797			0.8976764981569197
798			0.8922751703929216
799			0.841999527343814
800			0.7792462426900872
801			0.7437038065119904
802			0.7700651133879542
803			0.8378485869202619
804			0.8923062552502448
805			0.8790939968307008
806			0.7889959367766073
807			0.677551982066972
808			0.6053050190424868
809			0.6099894570640123
810			0.6495054092789397
811			0.6642959332027513
812			0.602290749395206
813			0.48166710855314143
814			0.3590475367398279
815			0.29047352015751354
816			0.29662920534451176
817			0.35365423455031575
818			0.434846673915237
819			0.5134735399349467
820			0.5627086340195235
821			0.5557083376604625
822			0.4721172180025969
823			0.34237252442453686
824			0.2208381561107094
825			0.16052489690018942
826			0.1744865341894925
827			0.23242793296061168
828			0.30189620487610314
829			0.356561440189274
830			0.38555499315109965
831			0.380411054173085
832			0.33629174772717735
833			0.2716363781939711
834			0.21407827423389544
835			0.18997811694327113
836			0.2001702968311787
837			0.22212843648144234
838			0.23253709797389474
839			0.21950975121840813
840			0.1949940770230894
841			0.17391944903945952
842			0.16873039141457827
843			0.17904686807110498
844			0.20036352110691769
845			0.22768661614160415
846			0.24895693513743958
847			0.24678302114483472
848			0.2040639197447202
849			0.1361565159753402
850			0.11334325649726748
851			0.21121534081651042
852			0.4674707032732551
853			0.7658010543461607
854			0.9507785248054567
855			0.8827362308849453
856			0.5906955376945552
857			0.20598322433973787
858			-0.13986126759870482
859			-0.3670445552408379
860			-0.4655588677662571
861			-0.4303368146398822
862			-0.2767369455217575
863			-0.08394951346141931
864			0.05640056026347556
865			0.068115272788034
866			-0.0037229798477365476
867			-0.05669426570768381
868			0.007788814116540122
869			0.18265954156331282
870			0.34952983165500773
871			0.3849659881397008
872			0.23824328938117545
873			0.030211473910725605
874			-0.09354254175557435
875			-0.01938176066591476
876			0.1833142774780848
877			0.38011386689638316
878			0.4425863414429113
879			0.3394907870257069
880			0.11772159993936804
881			-0.1733935136745384
882			-0.4653604968209524
883			-0.6560143230317187
884			-0.6397750720968917
885			-0.35953550700892284
886			0.042701090187547655
887			0.37381392154913023
888			0.4592487297898542
889			0.31842008518899106
890			0.08622650909978641
891			-0.10297177355523515
892			-0.19388758883158247
893			-0.23310169944593978
894			-0.2738921745804837
895			-0.3436727805149799
896			-0.3953974300233022
897			-0.36870194449436294
898			-0.2156329138520016
899			0.025604672138109293
900			0.2802643060120931
901			0.4744294803258733
902			0.5535242650638186
903			0.4808786004651061
904			0.22098656935943498
905			-0.1965336943930203
906			-0.6122697786707667
907			-0.8514236204618487
908			-0.7888043159970163
909			-0.5278646074723676
910			-0.23788785766552625
911			-0.07678269337640115
912			-0.06992918115238148
913			-0.15709707315424656
914			-0.27662329698327315
915			-0.36679562061385373
916			-0.36583462735840594
917			-0.21198948269215323
918			0.10756743732266506
919			0.45879000308812456
920			0.6801845230206586
921			0.6381304307908738
922			0.39635988187031607
923			0.10378525590180525
924			-0.09637178414490646
925			-0.18094868768765646
926			-0.23735294571158133
927			-0.3566119382154474
928			-0.5691463458411827
929			-0.7879624412662849
930			-0.9126171079081051
931			-0.8663412574435053
932			-0.6755223345795927
933			-0.39463763414129527
934			-0.07951133377107772
935			0.1998035256738186
936			0.36470687037674066
937			0.33865817756716166
938			0.12206822809766166
939			-0.18889999997947515
940			-0.4921442952525704
941			-0.7138277451599684
942			-0.8547429981625924
943			-0.927856881536956
944			-0.9460521320195309
945			-0.9217070587092479
946			-0.8670127384345719
947			-0.7941599388887267
948			-0.7153394277649358
949			-0.6427419727564225
950			nan
