Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:28
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			546.8571659703815
434			553.4909655395746
435			561.1303613191174
436			569.0907851534304
437			576.6810822350099
438			583.4495935592979
439			589.6447714590743
440			595.6423196482046
441			601.7931822631031
442			608.242061794412
443			615.031268813885
444			622.1983518671361
445			629.6419304213526
446			637.0896481943568
447			644.2586509947353
448			650.9222075771912
449			657.0316827511137
450			662.5736867538964
451			667.534410364941
452			671.896196966299
453			675.6393224151764
454			678.7473150286925
455			681.3380515810933
456			683.7081775285111
457			686.1667143732726
458			688.9328643071708
459			691.9137842732275
460			694.9489106272655
461			697.8790051488629
462			700.5583672539126
463			702.8492171045108
464			704.6163334564621
465			705.848213497705
466			706.7125546413781
467			707.3910891174413
468			708.0729058488267
469			708.9752865913712
470			710.3222656552126
471			712.3223693305557
472			715.0057216763515
473			718.288234288933
474			722.083433605477
475			726.2715313801024
476			730.6798849127135
477			735.1311596448822
478			739.421714830255
479			743.2360069436764
480			746.2287426507717
481			748.0758642375457
482			748.7317284402587
483			748.346525814386
484			747.0768787806895
485			745.2795387492688
486			743.6610236762265
487			742.9630913078553
488			743.8486162120552
489			746.6060112909541
490			751.4126900330356
491			758.4018129796033
492			767.0373118504739
493			776.2641678680247
494			785.0163312523638
495			792.5310290401211
496			798.632440150501
497			803.2118943579515
498			806.2232435991468
499			807.9531944890616
500			808.7987827291337
501			809.1539569494465
502			809.3567769194198
503			809.6973931450226
504			810.4636640759923
505			811.8090690174179
506			813.5977190528148
507			815.6561417493391
508			817.7809125477689
509			819.5889277659203
510			820.630388233451
511			820.46520579209
512			818.8594896180261
513			815.7751668670745
514			811.1826056125702
515			805.2660165386766
516			798.7241238438704
517			792.331460679997
518			786.8097096826251
519			782.5216750318726
520			779.6809350299078
521			778.486153343678
522			778.7706753038034
523			779.9828857309286
524			781.552980973146
525			783.015237366849
526			784.1847365451491
527			784.9234434037794
528			785.1239462783097
529			784.9152675320497
530			784.5364885264518
531			784.2204095738967
532			783.9853891934607
533			783.5987643125653
534			782.8136527784964
535			781.4609500743585
536			779.6075081506743
537			777.3647564690632
538			774.8581215362758
539			772.3364376953684
540			770.112757945582
541			768.4973606463348
542			767.6707565248322
543			767.6446093469749
544			768.4192676816433
545			769.9691661938932
546			772.1801881701847
547			774.9193183923081
548			778.0568049040055
549			781.4958918810552
550			785.1589788222344
551			788.9684399446263
552			792.8335576921523
553			796.6446780033757
554			800.2906666129905
555			803.6519337862698
556			806.5763344063537
557			808.9038893646413
558			810.4945351754858
559			811.4401129055157
560			811.9822626847824
561			812.3648760680484
562			812.8150389711961
563			813.5328260357611
564			814.715872095448
565			816.4409571128672
566			818.2613193262137
567			819.5884622432412
568			819.8754384085374
569			819.1346912302382
570			817.7794726767773
571			816.2311019128803
572			814.851160296262
573			813.8946479730532
574			813.6055415214857
575			814.1329201226572
576			815.1644361513261
577			816.2476981187689
578			816.9543007161426
579			817.2310164302299
580			817.3217298189762
581			817.4770679297324
582			817.7674206428532
583			817.9068316352234
584			817.5675096843839
585			816.454998572392
586			814.4562667126188
587			811.5197045624875
588			807.6033836243688
589			802.8404883948209
590			797.5168511892164
591			791.9240920914215
592			786.4843630784173
593			781.9050850365518
594			778.9313697476629
595			778.2042616595828
596			779.7329491900414
597			783.2894334069503
598			788.6342406427439
599			795.2935344626196
600			802.5696310098936
601			809.7563654168073
602			816.2910819993954
603			821.9566272844462
604			826.5867895073817
605			830.0282998930729
606			832.2152102993457
607			833.1176704724257
608			832.7090454315417
609			831.039475373026
610			828.2390346171186
611			824.4415857090851
612			819.8102264347715
613			814.5852505500932
614			809.0195456018679
615			803.352987570386
616			797.7283794899546
617			792.24465762164
618			786.9982968164009
619			782.0208682366062
620			777.2707086968423
621			772.702207635933
622			768.2426519273266
623			763.7412710177691
624			759.0333266234321
625			753.9771599078535
626			748.6204105750104
627			743.1034878918722
628			737.5689897790032
629			732.2116591959972
630			727.2895940686285
631			723.0646902066457
632			719.7496285831188
633			717.4035235258312
634			716.0556203314123
635			715.7210678668981
636			716.2887943872972
637			717.5812109034155
638			719.4208422787527
639			721.657836898923
640			724.1782214384726
641			726.8704112245987
642			729.5730594543074
643			731.9579242747751
644			733.6618145548393
645			734.3586621295727
646			734.0822406407686
647			733.0684200308918
648			731.5543533440339
649			729.7344659626485
650			727.7443315633836
651			725.7152335663785
652			723.7492878495018
653			721.8444256698417
654			719.9753258207814
655			718.1382043760157
656			716.5530422426372
657			715.5724795969808
658			715.5490710684466
659			716.7436296774677
660			719.2841511279605
661			723.2882356606359
662			728.7929090052643
663			735.5318300076999
664			743.1672736730193
665			751.3501274849802
666			759.6059262319828
667			767.3825483931544
668			774.132100120338
669			779.6064793754322
670			784.0093386024973
671			787.5817187441661
672			790.5516205212244
673			793.0958815162189
674			795.3787932112524
675			797.5589526316736
676			799.7294181528465
677			801.9412761718716
678			804.2441606764415
679			806.6415566749954
680			809.0653342421514
681			811.441193198098
682			813.6253295361631
683			815.1932773108471
684			815.6497371474735
685			814.5263792253928
686			811.6745984183805
687			807.1550480361991
688			801.0346485598827
689			793.5473167653536
690			785.1907740337833
691			776.486024434681
692			767.9630073081955
693			760.1883042646174
694			753.7378884304002
695			749.1418667967195
696			746.379410052959
697			745.0656358192015
698			744.8098366804691
699			745.2624348613409
700			746.1391748892675
701			747.1616081702952
702			748.1141924028007
703			749.0396540848433
704			750.0469914405735
705			751.2484756360967
706			752.795509342103
707			754.8652658275034
708			757.6326321615433
709			761.1005766187318
710			765.001174075573
711			769.0426724748174
712			772.8603589906263
713			775.7941409449622
714			777.1091858132984
715			776.07524130673
716			772.0155489691207
717			764.2879808777499
718			752.2636654645663
719			736.0630180280044
720			716.9614859951122
721			696.3331344540414
722			675.4945219757335
723			655.5362942103254
724			637.4936285431982
725			622.332305954529
726			610.2416380788322
727			600.9239943864079
728			594.0733856289022
729			589.3382015507876
730			586.2990402305626
731			584.5309984773497
732			583.792726168407
733			584.5308257159753
734			587.3530427649588
735			592.7931525340596
736			600.6075371652365
737			610.0876240642543
738			620.5198602410059
739			631.2509818195182
740			641.7127658101463
741			651.3434132568602
742			659.7218360403648
743			666.9212732014281
744			673.1234575154004
745			678.5031589307773
746			683.1677563307998
747			687.1868249761382
748			690.6275762088578
749			693.4790965900276
750			695.6275288122057
751			696.9520088462568
752			697.4053947478251
753			697.1789236945563
754			696.511925418627
755			695.5801817130914
756			694.003941954933
757			691.1163821203686
758			686.2436907018474
759			678.5591675558711
760			667.0510211940024
761			650.696858457551
762			629.040115636204
763			603.2774878337912
764			574.9060095004772
765			545.5408958399458
766			517.712867345023
767			494.380039490883
768			478.4444360277608
769			471.2195865664522
770			472.2825379570314
771			481.1210263450735
772			496.6877880335955
773			516.5486950117194
774			538.0478335547417
775			558.726126193066
776			577.4505302480143
777			593.6354605967435
778			606.7193546043477
779			616.6258495726122
780			623.7488823238122
781			628.5018033357181
782			631.3193303568559
783			632.684445374222
784			633.0867534352153
785			632.9490220389757
786			632.3097791854501
787			631.0705127249062
788			629.1375311640768
789			626.5030757075742
790			623.2318237818189
791			619.3910809148932
792			615.0913222972113
793			610.5264997022896
794			605.9001050407596
795			601.4017946448633
796			597.1546684420077
797			593.2618378838283
798			589.8234257489436
799			586.8992712737478
800			584.520300233801
801			582.7156875907394
802			581.4378957155428
803			580.514613808916
804			579.7620814206217
805			579.0452001346955
806			578.4205995721607
807			577.9921222572218
808			577.8461918164106
809			577.8866379566899
810			577.9082969377419
811			577.7023957520012
812			576.9698588303086
813			575.2902708024956
814			572.2346996052227
815			567.4028373014182
816			560.484677073439
817			551.1879751736441
818			539.3319852290883
819			525.6353288652592
820			511.2512157355868
821			497.32408920457004
822			484.68607479635193
823			473.8292161316765
824			465.2280341429635
825			459.224129485413
826			455.82954831655763
827			455.0061392994514
828			456.63118118699396
829			460.0629864337243
830			464.4631237533009
831			469.0227372692692
832			473.46908150828864
833			477.99230850300285
834			482.7968362298566
835			487.9780075710882
836			493.42192837306595
837			498.9910238263328
838			504.6219644182789
839			510.5926267143893
840			517.2788434515284
841			525.0199621007501
842			533.7111158389531
843			542.9510688491138
844			552.3355552542305
845			561.5821754118701
846			570.5866356456091
847			579.2587663862539
848			587.4963034329184
849			595.156279486445
850			602.0871738952989
851			608.1440445680489
852			613.2371153859681
853			617.3041518898103
854			620.2870518540759
855			622.2344918438084
856			623.3119263761441
857			623.691019822278
858			623.6305695095582
859			623.60019338735
860			624.1007656629859
861			625.567101506568
862			628.0516993363352
863			631.4698387771444
864			635.7322726041798
865			640.6808328110664
866			646.1022586401148
867			651.7805330221262
868			657.4012246627166
869			662.4805964528961
870			666.5181949703409
871			669.1978876645173
872			670.9309431536223
873			672.3080427944208
874			673.885373610112
875			675.8817901944188
876			678.3253658380582
877			681.2390091728824
878			684.5461434559371
879			688.0500726158276
880			691.5469699521053
881			694.8548494732395
882			697.8492984668641
883			700.4152796515904
884			702.4603595636838
885			704.0321673408729
886			705.2319101848035
887			706.158242921284
888			706.8651620575099
889			707.3696229789327
890			707.6871018604221
891			707.8025363305804
892			707.6474669317746
893			707.1480511273961
894			706.1607065957267
895			704.2683995799391
896			700.9870833116636
897			695.832274205875
898			688.3153661436654
899			677.9454863145869
900			664.2492150249379
901			647.2773069130462
902			627.6831879717017
903			606.1540500592214
904			583.5402313777478
905			561.0900918491363
906			540.1115470161836
907			521.8029168409328
908			506.7539204604454
909			495.3442322126446
910			487.878580942007
911			483.6098381083745
912			481.01391031596864
913			478.5582324885058
914			475.2610863773244
915			470.97676876590674
916			465.62948568785185
917			459.2770892283414
918			452.41369872112824
919			445.6223084952724
920			439.47220879712563
921			434.4301570783837
922			430.91646113939026
923			429.3396338562483
924			429.87163392571574
925			432.4631508031108
926			437.0534578865411
927			443.2505916740017
928			450.0303510105353
929			456.29741664593035
930			461.0353686725182
931			463.5545811917257
932			463.25002456364894
933			459.51007809032234
934			451.6600110928594
935			438.98999196405134
936			420.82431110798046
937			397.469848246693
938			370.3342491736613
939			340.8835155549243
940			310.6129103076253
941			281.08435850610044
942			253.86902230439523
943			230.35006158151353
944			210.9823911664597
945			195.93494382832395
946			185.3765722238807
947			179.47612900990438
948			178.4024668431695
949			nan
950			nan
