Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1064.1967628643272
433			1069.8366914170128
434			1078.5578306910154
435			1089.2149914271465
436			1100.453972358582
437			1110.9095079395804
438			1119.7001205513461
439			1127.3585762000444
440			1134.6746920848009
441			1142.3781109776519
442			1150.697236366528
443			1159.611623588786
444			1169.0937310306774
445			1178.9329624450695
446			1188.693441870373
447			1197.9254682995843
448			1206.2723258593264
449			1213.6723702394438
450			1220.122352154623
451			1225.612495110237
452			1230.0731530458693
453			1233.4025070311077
454			1235.5055759960594
455			1236.5807941401736
456			1237.2170241208596
457			1238.0301601046942
458			1239.4661537844975
459			1241.3805521707898
460			1243.5007716522427
461			1245.5524610100297
462			1247.24321500504
463			1248.27006515733
464			1248.3351853459
465			1247.4062027203363
466			1245.8352407825344
467			1244.004536410305
468			1242.287873639355
469			1241.026642933171
470			1240.554476068622
471			1241.1818472780426
472			1242.9528294328343
473			1245.7409462175258
474			1249.4157844483811
475			1253.7731926375966
476			1258.4920319074674
477			1263.24077847956
478			1267.6610562385256
479			1271.2802630501506
480			1273.595429328175
481			1274.1328886901022
482			1272.803159961414
483			1269.7869938341325
484			1265.2751061584731
485			1259.8269539590185
486			1254.6464452584555
487			1251.0024180112225
488			1250.0218483672227
489			1252.1582887031586
490			1257.665672447272
491			1266.726994970487
492			1278.452520427056
493			1291.1206683455434
494			1302.992349034384
495			1312.8352502356681
496			1320.3978599126885
497			1325.5408755226185
498			1328.2163101634144
499			1328.8623219599124
500			1328.0782082373303
501			1326.4605068067199
502			1324.5550766468784
503			1322.8643336336859
504			1321.8879557639082
505			1321.8841641702732
506			1322.5912336536794
507			1323.6799077174928
508			1324.7884645434658
509			1325.360426841221
510			1324.7670256090717
511			1322.3911292176317
512			1317.862441751483
513			1311.045078040316
514			1301.8136147960208
515			1290.4082073733712
516			1277.94860734783
517			1265.6841669117969
518			1254.7832104680465
519			1245.8638477755235
520			1239.3154028802392
521			1235.5016732349006
522			1234.159005928133
523			1234.36256138443
524			1235.1562568450313
525			1235.7605211787202
526			1235.8720073657116
527			1235.2668787813022
528			1233.772207249873
529			1231.608112853187
530			1229.1776779049803
531			1226.8741212226819
532			1224.7521560719292
533			1222.4702473887517
534			1219.6644051364751
535			1216.0779161393561
536			1211.7795164188947
537			1206.8994267075632
538			1201.593573136919
539			1196.2445187931476
540			1191.3527635248279
541			1187.4142464651316
542			1184.7074595012316
543			1183.2279633601574
544			1182.9523602100155
545			1183.8292869905272
546			1185.7118196042618
547			1188.4326394581244
548			1191.8242552765576
549			1195.7174297233541
550			1199.9419118175624
551			1204.3277344643511
552			1208.7197912948013
553			1212.984471134911
554			1216.9898429680873
555			1220.587990963346
556			1223.5694543044508
557			1225.709962245911
558			1226.8112820590538
559			1226.9783768854054
560			1226.51205965445
561			1225.7168032883403
562			1224.9226103167762
563			1224.500516355938
564			1224.82526335753
565			1226.078258837367
566			1227.6033880580253
567			1228.5177998344093
568			1227.9966910049022
569			1225.9967882554126
570			1223.0347914023182
571			1219.639408625663
572			1216.3227742719791
573			1213.5674524818498
574			1211.8529489846424
575			1211.4916976347583
576			1211.9837660466162
577			1212.5826672234903
578			1212.5811895832078
579			1211.8865056871825
580			1210.8923332695924
581			1210.0035811504727
582			1209.349342001775
583			1208.51339345936
584			1207.0154933956571
585			1204.4235363463936
586			1200.5673990044306
587			1195.3656531834638
588			1188.7514610885596
589			1180.9219554052709
590			1172.304374633193
591			1163.3346119365074
592			1154.6317984123234
593			1147.21551966763
594			1142.158270997731
595			1140.3765284683857
596			1141.839480584453
597			1146.1607211972935
598			1152.9403618127042
599			1161.5060543804143
600			1170.9252159591258
601			1180.2554180985046
602			1188.7254169790415
603			1195.9761003733256
604			1201.7091217649318
605			1205.6541529411613
606			1207.7298928090252
607			1207.9331830882998
608			1206.2649436528266
609			1202.820934402432
610			1197.795657495499
611			1191.3882950035513
612			1183.8343209616676
613			1175.465038728607
614			1166.6273853090775
615			1157.6525918756163
616			1148.7547160540762
617			1140.0948653372927
618			1131.8295863435233
619			1123.991155956808
620			1116.47163078816
621			1109.155554429378
622			1101.9208047050618
623			1094.6260615289348
624			1087.126569507434
625			1079.2956066992863
626			1071.1543622523998
627			1062.796512123472
628			1054.3211056825908
629			1045.9910444215377
630			1038.2683062125457
631			1031.6268191381293
632			1026.421726575854
633			1022.6375241498475
634			1020.1866157271123
635			1018.9794020658746
636			1018.9083479204851
637			1019.8564659159564
638			1021.7050681361914
639			1024.2726780673397
640			1027.2962674136145
641			1030.5073540822266
642			1033.6093805109679
643			1036.2116280386342
644			1037.9036598490418
645			1038.315321429009
646			1037.4669242803639
647			1035.5980755390078
648			1032.9510252279922
649			1029.777317479143
650			1026.3412978305457
651			1022.9082414977672
652			1019.6765007974628
653			1016.6053836736132
654			1013.6008469080231
655			1010.6018027207318
656			1007.8895588450255
657			1005.94841263454
658			1005.2631931566026
659			1006.2116502169941
660			1009.0165114855923
661			1013.8883709826566
662			1020.9128083511048
663			1029.7047181293933
664			1039.7682401482805
665			1050.5921268872862
666			1061.4957484029965
667			1071.6935419160238
668			1080.4062659986948
669			1087.29366165484
670			1092.6769698838564
671			1096.9321793224483
672			1100.4068977613636
673			1103.33738111696
674			1105.9325798695177
675			1108.3941572170193
676			1110.8399055573682
677			1113.3339051140722
678			1115.9384097534974
679			1118.6585607317754
680			1121.4108707834855
681			1124.1042165190293
682			1126.553349678333
683			1128.1929383450283
684			1128.3617251314781
685			1126.4311720983408
686			1122.1606311355677
687			1115.563326356394
688			1106.6615994958183
689			1095.7760731234991
690			1083.6985650406714
691			1071.2624794784663
692			1059.2778424745027
693			1048.4588094300536
694			1039.4949638345704
695			1033.0199477725578
696			1028.9954448236497
697			1026.9391152650674
698			1026.3611005510513
699			1026.795142662015
700			1027.8124660541514
701			1028.9876272184526
702			1029.996009121252
703			1030.9269490695062
704			1031.9760049771908
705			1033.3404254932293
706			1035.2376732527052
707			1037.8985230932688
708			1041.5500035968778
709			1046.1693737325013
710			1051.3403291051654
711			1056.611948720639
712			1061.4576230494608
713			1065.0443194147547
714			1066.4614710125593
715			1064.7981636516583
716			1059.13942597161
717			1048.567660104818
718			1032.182552079024
719			1010.108236904476
720			984.0480464809516
721			955.8401459333701
722			927.2577478056472
723			899.8189000447097
724			874.9790001861139
725			854.0958030312173
726			837.4345487228644
727			824.5753358007936
728			815.0867111301037
729			808.4842683028644
730			804.20491368305
731			801.679168558655
732			800.5886115605247
733			801.5557782710559
734			805.4236102414578
735			812.929755663814
736			823.7052809161843
737			836.7194115771543
738			850.9357524222347
739			865.4729386108245
740			879.6682836067349
741			892.8756036390148
742			904.5833181274043
743			914.7527170575106
744			923.4488749079037
745			930.7482998186427
746			936.8381628320647
747			941.9677123382097
748			946.3817797484579
749			950.1203045238856
750			952.9532430328545
751			954.632152338107
752			955.0228799070704
753			954.360829309716
754			952.9559613879112
755			951.041986167754
756			948.1860334447823
757			943.6107752508907
758			936.5263258728849
759			925.8201509044575
760			909.9891082255169
761			887.5073510846323
762			857.6656164283207
763			822.1405619076355
764			783.0422835794483
765			742.6351323926785
766			704.3784184189551
767			672.2893070904536
768			650.3084838326268
769			640.214563042204
770			641.422663415414
771			653.2263670838013
772			674.2017243912364
773			701.0647491895197
774			730.2340004770797
775			758.3851507926856
776			783.9259799005938
777			805.9793733787242
778			823.7042016671351
779			836.9933364911209
780			846.4511097934702
781			852.7110419104221
782			856.3985452961077
783			858.1207183784986
784			858.4821464432218
785			858.0126484786373
786			856.8122227306186
787			854.8275706106194
788			852.0067702552262
789			848.32486636657
790			843.7796348791456
791			838.3705522643183
792			832.2149626955351
793			825.6581295028052
794			819.0713638001298
795			812.7864827746922
796			806.9453170654018
797			801.6326398194568
798			796.9312096353693
799			792.8967453391642
800			789.5655579947958
801			786.9719971198758
802			785.0449992944561
803			783.5420467611088
804			782.2048884752572
805			780.8548645596845
806			779.6269037182504
807			778.7331556369389
808			778.3551871175324
809			778.3539793080658
810			778.3991502726701
811			778.1549885054235
812			777.1695364685233
813			774.8346365105979
814			770.5311795298742
815			763.7068875051592
816			754.0203157987011
817			741.1714926600444
818			724.9943285713717
819			706.4026643354026
820			686.8321791893286
821			667.7115387474294
822			650.1890506721086
823			635.1077417433262
824			623.2944353652045
825			615.2855453648169
826			610.8974616249268
827			609.8369005198955
828			611.7516533713175
829			615.9279157930536
830			621.5147999458565
831			627.6838047386422
832			634.0118280915341
833			640.4258043912599
834			646.8647467563495
835			653.3346418214505
836			659.9699504627073
837			666.9196737846834
838			674.3449316076129
839			682.4625372383379
840			691.5052929155179
841			701.6822684838198
842			712.9136379646606
843			724.9268310990254
844			737.4449113846107
845			750.1469077351258
846			762.6474930747286
847			774.5562459100967
848			785.5430383137485
849			795.4806534511571
850			804.2845142413453
851			811.8788069521398
852			818.2612048535783
853			823.4660696649719
854			827.5268333336288
855			830.4443083424536
856			832.1836331024501
857			832.7089228460421
858			832.2337003923691
859			831.5749371853958
860			831.6390719408691
861			833.2153339961015
862			836.414603279604
863			841.1042906934501
864			847.1394317948831
865			854.1839477431494
866			861.7489898396516
867			869.3416817796832
868			876.4887972824172
869			882.7509147664344
870			887.6919503580975
871			891.0618277656612
872			893.3445282739676
873			895.2050877024744
874			897.2711108950946
875			899.8041517936767
876			902.8587410539575
877			906.4840205243958
878			910.6283258077976
879			915.1182783499501
880			919.7731556852065
881			924.3722985992176
882			928.5897724678144
883			932.0824992566788
884			934.5798631908875
885			936.2602546197961
886			937.4738219393384
887			938.5539137443843
888			939.5460596178236
889			940.2570623074441
890			940.4878424868651
891			940.1531417903964
892			939.3667194349123
893			938.2623979215836
894			936.8149120391257
895			934.375209691756
896			930.1413712821012
897			923.3266831789925
898			913.2879407277007
899			899.4608447699662
900			881.3038663823598
901			858.933900891901
902			833.2248693145486
903			805.0931188510899
904			775.6639932570789
905			746.5727169644729
906			719.5308073781632
907			696.0859057712463
908			676.8756244875553
909			662.223499984379
910			652.3801821557018
911			646.5748192487134
912			643.282017220829
913			640.9627339569903
914			638.3053742462922
915			634.3435368979311
916			628.1398032697585
917			619.2625844494937
918			608.9314958955205
919			598.7025312407795
920			589.996548100885
921			583.2233277712984
922			578.3346113397771
923			575.2907790671906
924			574.2752905901492
925			575.6802706569446
926			579.9006688599769
927			586.7406250482857
928			594.8765902012299
929			602.8581657122954
930			609.2756672683186
931			612.8880455120517
932			612.4979051495228
933			606.9574057310218
934			595.5931890883486
935			577.9957977598317
936			553.7899896428778
937			523.494161115311
938			488.6278256049594
939			450.76408784498767
940			411.62367547890295
941			373.2636265020635
942			337.7875799449268
943			307.053112251688
944			281.70288702765765
945			262.00526663486914
946			248.22850858213752
947			240.6408703782779
948			239.51060953210526
949			nan
950			nan
