Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:04
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
434			530.0242664869752
435			537.2014032216017
436			544.6675795436237
437			551.8033865542981
438			558.206382205214
439			564.1083775324629
440			569.8564646376701
441			575.773218809284
442			581.9769958611427
443			588.4847636269723
444			595.3094363501718
445			602.3492144135316
446			609.3611233752317
447			616.093522744998
448			622.3466804030154
449			628.0855860878831
450			633.3078281963338
451			638.0091579722392
452			642.1684757299637
453			645.7556263855699
454			648.7434314211307
455			651.2304873793184
456			653.4827514281411
457			655.7777679188755
458			658.3189904699525
459			661.0524708000886
460			663.8683988327527
461			666.6523287106767
462			669.2424655583749
463			671.4493110263079
464			673.0863386363221
465			674.1341337954811
466			674.8153354751237
467			675.3715400140954
468			676.028481214571
469			676.9511033571899
470			678.2897908326211
471			680.1854815589775
472			682.6704424706699
473			685.7073697317395
474			689.2569209386534
475			693.2220111498239
476			697.4139456572249
477			701.6358976085794
478			705.6718952756349
479			709.2245273529728
480			711.9747314921044
481			713.6245248196343
482			714.1522908958218
483			713.7308065466334
484			712.5387497399581
485			710.9123879010177
486			709.4634084247265
487			708.8312479063075
488			709.5974495277004
489			712.0687340763036
490			716.4703583942329
491			722.9831079981931
492			731.1151657855498
493			739.8531479597707
494			748.1724372487482
495			755.335674230646
496			761.1614487907133
497			765.5319547867754
498			768.3900539103803
499			770.0015904812816
500			770.7394656840935
501			770.9749244112763
502			771.048674440352
503			771.2752464060777
504			771.967484868246
505			773.286152208759
506			775.0645213805251
507			777.093330588702
508			779.1406536008986
509			780.838603010892
510			781.7688236858255
511			781.5225638102366
512			779.8944451475525
513			776.8722258246355
514			772.4519020620442
515			766.8136355590451
516			760.5806972123602
517			754.4416460861784
518			749.0464922246781
519			744.783480721845
520			741.9320117301094
521			740.7544998708099
522			741.0922591819428
523			742.3428616847604
524			743.8829296784041
525			745.2188676283363
526			746.2072291527725
527			746.7630287852922
528			746.8265156349313
529			746.5327670973282
530			746.1075522770877
531			745.7705384559257
532			745.5358815350261
533			745.1771695997145
534			744.4543617357814
535			743.1985916732059
536			741.45691790537
537			739.317191994996
538			736.8842317192716
539			734.412440985731
540			732.234064952207
541			730.6780001896332
542			729.9164191715771
543			729.9175730458305
544			730.6360504044425
545			732.0201662807226
546			733.996798093683
547			736.4882480782984
548			739.4149251585047
549			742.6780942416372
550			746.1679065135448
551			749.7745351852502
552			753.3961180850432
553			756.9423134071499
554			760.323679824209
555			763.4405857418537
556			766.1541648384836
557			768.3161095109334
558			769.7960587392616
559			770.6726278612687
560			771.1594207794914
561			771.4722295196617
562			771.8222635935762
563			772.4133671553697
564			773.4487190792988
565			775.0164210151206
566			776.7060615778278
567			777.972270491251
568			778.3067005176248
569			777.6994620248703
570			776.4978147165939
571			775.0564529381863
572			773.699164534175
573			772.6945955139133
574			772.3056886323529
575			772.7028661631375
576			773.606681031536
577			774.6011500085613
578			775.2911915988902
579			775.6087083642028
580			775.7445491885529
581			775.8955690318234
582			776.1182900954635
583			776.1917832287729
584			775.8625466051625
585			774.8929263882329
586			773.1315208906052
587			770.4561294394408
588			766.757849939161
589			762.1691266891792
590			757.0327881522576
591			751.6991761827052
592			746.6089349983797
593			742.4000587225789
594			739.7366161555697
595			739.1867497469692
596			740.7361747738119
597			744.1519738643233
598			749.1912630596263
599			755.4080754234193
600			762.1624729314982
601			768.807188542781
602			774.8254806660162
603			780.0148512328021
604			784.2191350243774
605			787.296457597259
606			789.2013580566108
607			789.9282323593096
608			789.4733017825781
609			787.8748535075924
610			785.2149714387078
611			781.577874244599
612			777.0950991254881
613			772.0231283777464
614			766.6388279060308
615			761.2019866624595
616			755.8449907927428
617			750.64265375885
618			745.6678492285689
619			740.9455539397335
620			736.4466999294491
621			732.1392927649844
622			727.957823288657
623			723.7402574142352
624			719.3072887182783
625			714.504631192854
626			709.38321726796
627			704.0945508030447
628			698.7921645518848
629			693.6745671579113
630			688.9949118869595
631			685.0096229002664
632			681.92206952378
633			679.770072366403
634			678.5592524680654
635			678.2838894110134
636			678.8367104148467
637			680.0569254233641
638			681.7837486847926
639			683.8752268161435
640			686.2138665002278
641			688.6838027368124
642			691.1343769135849
643			693.2982376319908
644			694.8835970067677
645			695.6259680615638
646			695.5254980716422
647			694.7309596311795
648			693.393093323511
649			691.6768073019205
650			689.7665236745047
651			687.848084415909
652			686.061297446412
653			684.3815399484303
654			682.74749059998
655			681.1192717978888
656			679.6797987010114
657			678.7440694436822
658			678.6277312065837
659			679.5919866478599
660			681.81921731641
661			685.4856351202517
662			690.6679368715957
663			697.0681402916462
664			704.3000991193362
665			711.9728683941527
666			719.6426795521862
667			726.8330396746942
668			733.0716140652987
669			738.1447184355571
670			742.2284272468614
671			745.5310725163573
672			748.2576327495183
673			750.5999289930504
674			752.7465558535902
675			754.8750101906942
676			757.0350626570443
677			759.1946860413161
678			761.3210620952613
679			763.414193447501
680			765.5250148374686
681			767.7088492524875
682			769.9099980615453
683			771.6244485758037
684			772.2350426539407
685			771.164031905328
686			768.3008714600749
687			763.8407991411576
688			757.9854999436413
689			751.0093996852734
690			743.3018331045416
691			735.2622764937038
692			727.3220104792953
693			720.0427407253557
694			714.0196011972594
695			709.8004470789473
696			707.3652286254542
697			706.318630327394
698			706.2594641704251
699			706.83739972916
700			707.7828788598235
701			708.8335237355107
702			709.7884663137489
703			710.6993738328124
704			711.6827140371707
705			712.8564632268468
706			714.3566338275484
707			716.3311162071551
708			718.9255810819776
709			722.1333028355654
710			725.7074241050302
711			729.3799662921323
712			732.8211749274041
713			735.4511974672267
714			736.6268991517769
715			735.7045341785827
716			732.0332202645825
717			724.957455152472
718			713.83393293759
719			698.7449997472106
720			680.8916005371286
721			661.5701872177611
722			642.0252088280558
723			623.2968224213998
724			606.375025361764
725			592.1827313506832
726			580.8922617884956
727			572.2052240137053
728			565.8153702983059
729			561.384437556038
730			558.5265886857948
731			556.8521263810832
732			556.1428098897411
733			556.8230135484707
734			559.4676352657499
735			564.5795285291498
736			571.9043951251333
737			580.7350883649456
738			590.3605157067475
739			600.1709495662137
740			609.6996428282638
741			618.4906397300377
742			626.1926527950817
743			632.8221016686441
744			638.4761094694811
745			643.2550194483762
746			647.2903415262423
747			650.7310688471731
748			653.7231858220648
749			656.2841202549791
750			658.2619028104095
751			659.4930205024403
752			659.8881741998304
753			659.5980340230315
754			658.821683452801
755			657.7067179387274
756			655.950627533609
757			653.0183086859438
758			648.3659321036746
759			641.2235906199559
760			630.5476807422066
761			615.2786827571124
762			594.9210145445319
763			570.6268251146407
764			543.8475986369864
765			516.1421760277423
766			489.9010536667241
767			467.9029784183909
768			452.8741009452607
769			446.05298486621916
770			447.05201892659977
771			455.3999346036149
772			470.11508439278634
773			488.89278040726145
774			509.21675569460376
775			528.7559608131784
776			546.4271086458103
777			561.662054601817
778			573.9169057944141
779			583.140169680631
780			589.7576325217028
781			594.2146161537754
782			596.9408439853241
783			598.3308058078844
784			598.7741564797043
785			598.6131883617962
786			597.917913597054
787			596.6612347862135
788			594.8172407564412
789			592.3825125097189
790			589.3725906315639
791			585.8042156159158
792			581.7664160808148
793			577.4880031969738
794			573.2137632106213
795			569.1580858044402
796			565.3891372122703
797			561.9311692787687
798			558.811453362163
799			556.0981274504104
800			553.8886615026147
801			552.2792975715021
802			551.2381061287425
803			550.5246863328767
804			549.8795072375215
805			549.1197371598862
806			548.3647389198754
807			547.8082905352009
808			547.6203019169511
809			547.7204851036082
810			547.8792047254699
811			547.8625892029214
812			547.3428188225175
813			545.8658355043365
814			542.9687374825613
815			538.2602987662403
816			531.5754104044956
817			522.7934427711444
818			511.86945829009113
819			499.3690719455143
820			486.1529268230896
821			473.08100694697845
822			460.9438911571499
823			450.45658320916897
824			442.3295523522963
825			437.0124429676117
826			434.30822603007067
827			433.9213717053147
828			435.52196416607484
829			438.56907670161524
830			442.4417869045416
831			446.5414927708262
832			450.6718592347032
833			454.9838833496479
834			459.6389429251278
835			464.6791106008163
836			469.9175977875848
837			475.14171424859467
838			480.23939497456297
839			485.5610142043443
840			491.5897069367886
841			498.76386633760706
842			506.97713290791944
843			515.7597013947001
844			524.6383701050174
845			533.3058236624065
846			541.6971874513447
847			549.7668099340419
848			557.4348681098758
849			564.5065388322768
850			570.7628328146669
851			576.0117212161724
852			580.2872579843124
853			583.7363690938218
854			586.5023445136935
855			588.6070437077047
856			589.9395244320257
857			590.3828207195952
858			590.048824135315
859			589.6031534372416
860			589.793522957512
861			591.2498798352335
862			593.9205934481158
863			597.5094054468368
864			601.7263145148698
865			606.3854922953914
866			611.3843824843999
867			616.6211872158694
868			621.867128845245
869			626.6749814822857
870			630.5759508662776
871			633.259438109198
872			635.0391442076012
873			636.3827530725529
874			637.7400452473895
875			639.3857178368844
876			641.4954479773014
877			644.237251621733
878			647.5623198532813
879			651.1600479099499
880			654.7043323590492
881			657.9387979321998
882			660.790876538917
883			663.2179318823272
884			665.1850132267888
885			666.7047927522308
886			667.8081598042486
887			668.5282568046756
888			668.9354301635665
889			669.130884538666
890			669.2158995761056
891			669.2187362732648
892			669.0399814727042
893			668.567350932736
894			667.62996863304
895			665.8272187293571
896			662.7021844936261
897			657.8069777180199
898			650.7789184399567
899			641.3021767201856
900			629.0699427292373
901			614.0313864220052
902			596.4299914462335
903			576.5266891999574
904			554.9785738711561
905			533.409242428331
906			513.5869087550543
907			497.03947161361464
908			483.9603235748711
909			474.08228260409265
910			467.11153798976585
911			462.3856737817288
912			458.97000012633174
913			455.9278956424904
914			452.5746110734732
915			448.607661108856
916			443.7565574634773
917			437.9329427032904
918			431.64299791113524
919			425.5140216914429
920			420.1402658189729
921			415.8687284672837
922			412.93439639339283
923			411.56761098530984
924			411.9150358273157
925			414.0450635375749
926			418.0201542782308
927			423.5701586775648
928			429.7900697409081
929			435.70346766752016
930			440.3700497039266
931			442.999106671105
932			442.8386542637061
933			439.1511391367517
934			431.3371824546885
935			418.8742561982792
936			401.27212452192606
937			378.93672468485113
938			353.2779504618576
939			325.75851698911936
940			297.773893052846
941			270.5663487008868
942			245.35692591081624
943			223.2441603588984
944			204.72172340387905
945			190.0969343808732
946			179.67706042209844
947			173.76936865977237
948			172.68112622611264
949			nan
950			nan
