Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			785.4275503706193
435			793.3985241972371
436			801.757820648311
437			809.5552181767869
438			816.1782108217506
439			822.0015270862907
440			827.5793340031987
441			833.4251529490829
442			839.7139362340503
443			846.4525482135878
444			853.6423436222599
445			861.1363076011287
446			868.6048313899705
447			875.7070974063016
448			882.1687460980821
449			887.9263104954218
450			892.9580595295081
451			897.240024340257
452			900.7277103596849
453			903.3655928591064
454			905.1029837575555
455			906.0921161577802
456			906.7552370749697
457			907.5332879952985
458			908.7488347348847
459			910.3131889464423
460			912.0484112091848
461			913.77066669457
462			915.2359059554129
463			916.1648485262732
464			916.2828321327893
465			915.5699207592447
466			914.3751371790556
467			913.076400558016
468			912.0088213826891
469			911.3434557275492
470			911.2120664775694
471			911.7402813533616
472			912.9831499478453
473			914.9505379920873
474			917.6497886345998
475			920.9741030677171
476			924.6355938392719
477			928.3302983662837
478			931.7462456750852
479			934.5373982380086
480			936.3486617953448
481			936.8473022686471
482			935.9937414733298
483			933.9546040216366
484			930.9036022279209
485			927.2519582025438
486			923.8259912452654
487			921.4938426597807
488			921.0348852772864
489			922.8071043688356
490			927.0435758319217
491			933.9229550032121
492			942.8008780497088
493			952.3947746030908
494			961.4085140644432
495			968.9196200423914
496			974.7287740943357
497			978.7193914329853
498			980.84230238397
499			981.4072409788135
500			980.8429046303012
501			979.5776904203634
502			978.0333115044108
503			976.6257514167332
504			975.76976269015
505			975.690486858396
506			976.204762531866
507			977.0763974127391
508			978.0402251930736
509			978.6572680411133
510			978.4240306439532
511			976.8471516857866
512			973.6482723237805
513			968.7532136090033
514			962.0967028159642
515			953.8685955039743
516			944.8725956599604
517			936.0028523330872
518			928.0982683331482
519			921.6225999916845
520			916.8836133272854
521			914.169360617741
522			913.281611966133
523			913.5097092304956
524			914.1187935721993
525			914.518864258032
526			914.5107442273977
527			913.9605083543902
528			912.7707726125242
529			911.1262754070286
530			909.3430818920137
531			907.7288126010427
532			906.3056631878442
533			904.7617162280487
534			902.7661297448874
535			900.0935857674302
536			896.8388978302037
537			893.1573595465085
538			889.217140875181
539			885.2999387321537
540			881.746526902734
541			878.8945980759072
542			876.9418423611085
543			875.9037857199896
544			875.7837460760417
545			876.5539175610782
546			878.0801400239482
547			880.2055553392281
548			882.7783111480479
549			885.6971703766745
550			888.8902797632235
551			892.2853259774225
552			895.7687884404241
553			899.1675426317431
554			902.3038050704198
555			905.0145799415054
556			907.1938071356575
557			908.7491273149086
558			909.6011431734642
559			909.8213918892001
560			909.5789069766109
561			909.0450593866275
562			908.4381043059764
563			908.0516527566963
564			908.1861223170305
565			908.9922877038078
566			909.9726727110617
567			910.454304767367
568			909.8094033118937
569			908.0186304000927
570			905.4986026675607
571			902.6751139967453
572			899.9454947970376
573			897.6562923708486
574			896.1488015842586
575			895.6466657311809
576			895.8014619493946
577			896.0911442720584
578			896.0213885687253
579			895.5315211450446
580			894.9042862293971
581			894.4301784612362
582			894.185821638265
583			893.8249963468701
584			892.9518415524211
585			891.2112087665529
586			888.469526152921
587			884.6682375485381
588			879.7589397679106
589			873.8767256170585
590			867.3166432667937
591			860.3799627671607
592			853.5350927986142
593			847.615712579502
594			843.5037623661517
595			841.9531110597259
596			842.9400285307437
597			846.1488880079063
598			851.2541917268614
599			857.7321554094458
600			864.869604946365
601			871.9462433946209
602			878.3793948661012
603			883.9177098551098
604			888.3586904450596
605			891.5169146679633
606			893.3221644386831
607			893.751846348694
608			892.7866718850834
609			890.4854421352119
610			886.9882608160091
611			882.4390761499692
612			877.0070348132058
613			870.9278202721181
614			864.4479708398472
615			857.8076813778832
616			851.1998213516442
617			844.7958741194618
618			838.7622393357146
619			833.1214799383869
620			827.7338601064681
621			822.4509681767786
622			817.1369514365974
623			811.6921278950992
624			806.0232880128259
625			800.0508772507727
626			793.8073399239184
627			787.3800076417535
628			780.8598956276514
629			774.4491450557656
630			768.4849124532813
631			763.3124643507815
632			759.2080518445871
633			756.2325749412224
634			754.405047413401
635			753.7295851383981
636			754.0769069891135
637			755.2474326933753
638			757.0412594872658
639			759.2704702326171
640			761.7627150944423
641			764.3466807035906
642			766.82974347854
643			768.9478084409116
644			770.4218138787735
645			770.9963414010963
646			770.645152991513
647			769.4707241545441
648			767.5785225230302
649			765.1435993347452
650			762.4368480451086
651			759.7361434363594
652			757.2525998447821
653			754.9588675056971
654			752.7743750002971
655			750.6427173156733
656			748.7585699705066
657			747.4654618995227
658			747.1074892774408
659			747.9591383079483
660			750.1941185715682
661			753.9782517061335
662			759.3815310360908
663			766.113151706864
664			773.7974111340004
665			782.0484099059457
666			790.3680029586047
667			798.1885087645182
668			804.9465752594226
669			810.3775731219498
670			814.6670165419977
671			818.0376748828126
672			820.7121387604049
673			822.9122974783728
674			824.8598683661874
675			826.7653027845973
676			828.7093897906921
677			830.6898806708414
678			832.703016467041
679			834.7357890238974
680			836.7608370915453
681			838.7495627751917
682			840.5842838716844
683			841.7875887092567
684			841.7912771325158
685			840.0562319528885
686			836.3881152396921
687			830.8182456021517
688			823.3853692870551
689			814.3506083721368
690			804.3263727786084
691			793.9560761524596
692			783.8901331196481
693			774.807668326182
694			767.3951648763822
695			762.2828031072532
696			759.424464013446
697			758.3271369062193
698			758.4904473229072
699			759.4508318553409
700			760.8031905994499
701			762.1476208113319
702			763.1837861289565
703			764.0201310766237
704			764.86999327824
705			765.9423760633236
706			767.3944601877602
707			769.3492979286549
708			771.9273428589897
709			775.1236899824888
710			778.7359061102903
711			782.5441840931718
712			786.230692346117
713			789.0807498002574
714			790.2792607197046
715			789.0183933657385
716			784.5751542088129
717			776.2814717970437
718			763.4833958479627
719			746.3072122018974
720			726.0819473717297
721			704.2393189303173
722			682.1574451612963
723			661.0038808753586
724			641.8944813592203
725			625.8694216194352
726			613.1220976767347
727			603.3148705608751
728			596.1009246777389
729			591.0804161606729
730			587.7747024675526
731			585.6987466273074
732			584.5866355980519
733			584.9937276143219
734			587.6677521886791
735			593.2648664839751
736			601.4788469611958
737			611.4278752133764
738			622.2258747682347
739			633.151301727022
740			643.7146938210442
741			653.4441011503775
742			661.9840800151214
743			669.388481268123
744			675.8009867449448
745			681.359537296541
746			686.1465085449166
747			690.2131062984611
748			693.6088882186096
749			696.3310791585675
750			698.3079458040995
751			699.4630605645602
752			699.7668659133199
753			699.3413578879461
754			698.3391081820843
755			696.8635317355478
756			694.5883179832865
757			690.9650941393812
758			685.4347168489136
759			677.1408230370959
760			664.8672269559123
761			647.3767347421184
762			624.07853724655
763			596.2704531193683
764			565.5933986757017
765			533.8119672110178
766			503.64883467193204
767			478.27394882602243
768			460.79808298766517
769			452.6567678076913
770			453.4542209134552
771			462.7004151437976
772			479.31440758060154
773			500.6834418160033
774			523.9497956261847
775			546.4587465028827
776			566.9231283629792
777			584.620375014024
778			598.8578180383929
779			609.5546519752482
780			617.2231441022733
781			622.399785547343
782			625.5901743805933
783			627.2301276541345
784			627.7458867194764
785			627.5180792037031
786			626.6651059603805
787			625.2118438915597
788			623.1809230555883
789			620.558265085071
790			617.29884856375
791			613.3576213552632
792			608.8011549756301
793			603.9118660642929
794			598.9968391615195
795			594.3256154113141
796			589.9871324866803
797			586.0160885308059
798			582.4495775891961
799			579.357170913795
800			576.8317502298695
801			574.964704713712
802			573.7101317257941
803			572.7988232347831
804			571.9410798750464
805			570.9371994599816
806			569.9420679891969
807			569.1978885702612
808			568.9144582847516
809			568.9618774426958
810			569.0074755157009
811			568.7157403477783
812			567.7458021552357
813			565.7495920952628
814			562.3785373377224
815			557.2890138241637
816			550.153009487883
817			540.645583286147
818			528.5554775733349
819			514.588435750665
820			499.89330979922687
821			485.6121745114152
822			472.626899921954
823			461.53601993222003
824			452.9231843369881
825			447.1583021660549
826			444.08134652140586
827			443.45157106105376
828			444.98412357690387
829			448.1234946255851
830			452.21156671936416
831			456.6105618236118
832			461.05027941899465
833			465.57789897749814
834			470.25082482467246
835			475.1030263248297
836			480.12351792511447
837			485.2962262452858
838			490.6533255070126
839			496.4487194653378
840			502.9999677641216
841			510.5940140904728
842			519.1450671317175
843			528.3186558313316
844			537.7766071948453
845			547.2233340653715
846			556.425487950966
847			565.1546619136088
848			573.2145235270943
849			580.5166834625845
850			586.9954355624859
851			592.592845935489
852			597.3161567505185
853			601.2051493808196
854			604.2980823949902
855			606.5853100688139
856			608.0047964498034
857			608.4924849787989
858			608.1869754849008
859			607.7172005910821
860			607.7847896429992
861			608.9923057680412
862			611.3689662445556
863			614.7382065607585
864			618.9231449196483
865			623.7460935745997
866			629.0287205323443
867			634.5908577994786
868			640.1052356354832
869			644.9915194499303
870			648.6443884357052
871			650.7047354814206
872			651.7851075715643
873			652.737709158576
874			654.3458170556631
875			656.7186400307693
876			659.5841617790209
877			662.669395378497
878			665.8126522494106
879			668.9866261987271
880			672.1719526612951
881			675.3061527097914
882			678.2130956476805
883			680.6981433330782
884			682.5997349623503
885			683.9612705980193
886			684.9045538612498
887			685.5498196390422
888			685.9883157957532
889			686.2872473775578
890			686.5122685385857
891			686.6589518312718
892			686.6003311221463
893			686.1970869097337
894			685.2517798412425
895			683.3390811787074
896			679.977814775671
897			674.697762692165
898			667.132126986372
899			656.9709731023156
900			643.9139782105785
901			627.9314317160912
902			609.304760429496
903			588.3337437572319
904			565.7064143830854
905			543.0580112445074
906			522.1655028725927
907			504.5880225465602
908			490.67503146678297
909			480.3584998963982
910			473.52825339673836
911			469.48659533677693
912			467.1018500099701
913			465.2366932567098
914			463.00948900143476
915			459.92665656090844
916			455.5271104604986
917			449.5864477286485
918			442.6528794978396
919			435.4320114221348
920			428.60930145599167
921			422.71946415933195
922			418.2289239597024
923			415.59162926378383
924			415.01325405652426
925			416.4672401419921
926			419.91568125456655
927			425.0450872353812
928			431.01595613824065
929			436.9296168798045
930			441.85023754820736
931			444.6880694086592
932			444.31351970535485
933			439.6735191634776
934			430.4477041299782
935			416.72323203066856
936			398.60312723899636
937			376.5174652449573
938			351.2627073379203
939			323.65589262639577
940			294.7933435165194
941			266.4076377481907
942			240.31951614334687
943			218.1041683382631
944			200.1243961267706
945			186.36947798297257
946			176.82858774567381
947			171.49089925367923
948			170.3455863457937
949			nan
950			nan
