Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:38:24
InclX : -13
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.8049222705565664
424			2.8265906289130918
425			2.8202016543214192
426			2.8054476059031273
427			2.803364855657147
428			2.829336345766372
429			2.880761192866043
430			2.9514705937361283
431			3.035768282716068
432			3.132324378798479
433			3.2421694294439973
434			3.366247032309092
435			3.500881172647497
436			3.636189859858967
437			3.761855320627158
438			3.871378047985877
439			3.971728757246453
440			4.072847112650002
441			4.183944488017319
442			4.306615841087576
443			4.437917939957966
444			4.574855134663704
445			4.714857947004422
446			4.85598818569544
447			4.996358680153055
448			5.134139404856247
449			5.267726143768467
450			5.395570448908848
451			5.516119200603178
452			5.627763119363911
453			5.728855794633855
454			5.817820409040213
455			5.898077214565864
456			5.981278443419764
457			6.07984453878462
458			6.202190092621798
459			6.338847116957652
460			6.475359491379811
461			6.597989773712421
462			6.7031041740960156
463			6.794525622918969
464			6.876255306301622
465			6.952711801606309
466			7.029084718978877
467			7.110646967513871
468			7.201100071496276
469			7.296156470702815
470			7.3889959594763654
471			7.473464874389422
472			7.554588711615004
473			7.646651350165876
474			7.764142621074567
475			7.909872702625343
476			8.062262294568706
477			8.196676167311907
478			8.292427691278109
479			8.351881989265577
480			8.385745652770872
481			8.404665351570783
482			8.417831427065323
483			8.433074275139054
484			8.458162461693762
485			8.498050127682236
486			8.550995376480982
487			8.61428198489389
488			8.686024084693775
489			8.769950307823438
490			8.872114935975011
491			8.998109226221692
492			9.14152987852555
493			9.28328834299142
494			9.403701009705982
495			9.492213750017134
496			9.56320759289211
497			9.635281718125555
498			9.724184212714565
499			9.823127081434011
500			9.914618543529997
501			9.981623435809087
502			10.024261738355435
503			10.063286484538795
504			10.12067185253461
505			10.209989852166194
506			10.318282730194792
507			10.427369371484243
508			10.520439271213144
509			10.5934774999432
510			10.64944360907327
511			10.69136118523915
512			10.721980631780808
513			10.743677203798432
514			10.758798973511
515			10.771439199795282
516			10.792099022415982
517			10.832749910996176
518			10.904812548223836
519			11.013563699601134
520			11.160435919637075
521			11.346649754924586
522			11.563847799794782
523			11.788597068797218
524			11.99614052269882
525			12.168260479538196
526			12.314767029699997
527			12.45297774871866
528			12.599045620453579
529			12.753391756489759
530			12.905139190531665
531			13.04321184746029
532			13.161122472969055
533			13.260693425146782
534			13.344622738459408
535			13.416081275325578
536			13.480611155669516
537			13.544496275355693
538			13.61361424076279
539			13.687088407183102
540			13.758476517296044
541			13.821207481746987
542			13.87467649094946
543			13.93075311256597
544			14.002872216220341
545			14.101408423231968
546			14.218726333815805
547			14.340624008166149
548			14.453243349381363
549			14.550083018051385
550			14.631593811538782
551			14.698502833779408
552			14.752780619581616
553			14.79940934249873
554			14.843818196386723
555			14.890991810805271
556			14.942833604676352
557			14.999942103152767
558			15.062857690828272
559			15.13069499186424
560			15.201024399914797
561			15.271336749580682
562			15.33715270226838
563			15.388449939808476
564			15.41423845990708
565			15.405980144766446
566			15.375235350250357
567			15.343409156343714
568			15.331490696768297
569			15.343488128872329
570			15.36234506200973
571			15.369694793893432
572			15.354098069260688
573			15.326795209059622
574			15.303660509093795
575			15.298370077979985
576			15.303183050679726
577			15.298281500346542
578			15.263975040737852
579			15.193177169181359
580			15.096692708440566
581			14.986688124826067
582			14.86986139165081
583			14.73207525057661
584			14.554231100899543
585			14.31908541633141
586			14.03099925753573
587			13.708290834563542
588			13.369496766357976
589			13.032128556250125
590			12.712034358283987
591			12.424910176715658
592			12.181126229591255
593			11.967492492498023
594			11.764306074601151
595			11.552979874706413
596			11.330561868382315
597			11.10561407202841
598			10.886935846200084
599			10.680230358634397
600			10.485466467711788
601			10.30199152809471
602			10.129511490174282
603			9.969568167957691
604			9.824289315587203
605			9.695665274815092
606			9.583350096850925
607			9.485046609614539
608			9.398402481904995
609			9.321849614226775
610			9.255474480031596
611			9.199573386098422
612			9.153617601098164
613			9.112205504574783
614			9.068152823107404
615			9.014734914781965
616			8.954801201286953
617			8.900221569348574
618			8.863193258617159
619			8.848670348542141
620			8.844245185336316
621			8.834962741456723
622			8.807936107812889
623			8.764324991990222
624			8.711131035712489
625			8.655214492546667
626			8.599347852233832
627			8.541982850877261
628			8.481368195381538
629			8.418374730027374
630			8.360988194922506
631			8.318389502153163
632			8.298342908592158
633			8.297586923128957
634			8.307692103332705
635			8.320289011995635
636			8.329836877915104
637			8.334129404675384
638			8.331151093600685
639			8.317369768676915
640			8.28461704016756
641			8.223841721352795
642			8.12784840095585
643			8.005923937480006
644			7.875983813510284
645			7.755821701296304
646			7.65545778686685
647			7.574757834849616
648			7.512902949790682
649			7.466437703604039
650			7.422883574096321
651			7.367833377289766
652			7.288730242773956
653			7.191676348781089
654			7.09358343530066
655			7.011258203530184
656			6.949794058789464
657			6.897447195120215
658			6.841169302576932
659			6.772940530538851
660			6.703857872206031
661			6.649560520914344
662			6.623867339423176
663			6.619885508982671
664			6.617570299056748
665			6.596837399001288
666			6.54817818688307
667			6.47868348556987
668			6.396896513008306
669			6.311641868420455
670			6.232921305841809
671			6.17104436205998
672			6.1352161150530815
673			6.120574004818086
674			6.112560098063422
675			6.09649218771561
676			6.062955119776127
677			6.011483782571373
678			5.9424827845831
679			5.857526080681558
680			5.763514148030734
681			5.668863287055183
682			5.58123013195203
683			5.49754327034845
684			5.406788579254474
685			5.2978547014747095
686			5.168336910779859
687			5.031696062834281
688			4.903078149502248
689			4.793463282688121
690			4.693402401240373
691			4.587194224640491
692			4.460512390096384
693			4.320321035794073
694			4.190335995326227
695			4.094590769157317
696			4.041072732460259
697			4.0067400955886825
698			3.965004756823472
699			3.8945588870062284
700			3.8016333353697895
701			3.701407620074669
702			3.6081113253689967
703			3.520030342331813
704			3.4222692145371547
705			3.299631555978188
706			3.1504467579619893
707			3.0004824956498677
708			2.878828478596149
709			2.8066543175191296
710			2.7617755759767895
711			2.7072489539980316
712			2.6078719325950566
713			2.459525558779819
714			2.2847716998659098
715			2.1069999591515143
716			1.9433080988900062
717			1.797571093980634
718			1.671994665536749
719			1.5673698245717116
720			1.4764745933398227
721			1.3892690354438966
722			1.2963117821591246
723			1.1992702839627036
724			1.1095874852149565
725			1.0390002755695391
726			0.9921225915274042
727			0.9582687643971954
728			0.9247718291168456
729			0.8801898311065731
730			0.8201514251838862
731			0.7428165468367343
732			0.6471038741571864
733			0.5461486225911957
734			0.46574103032231184
735			0.4320063278670061
736			0.45127655671786715
737			0.4870555724403057
738			0.4972534180711995
739			0.44949469930562413
740			0.36762016734042074
741			0.2956449964614248
742			0.2755671959108465
743			0.3111017230113766
744			0.37197359296723465
745			0.4268033178100795
746			0.45787082225089637
747			0.4767777948373872
748			0.49892042332006525
749			0.5358992118183915
750			0.5776680977891329
751			0.6065189949278567
752			0.6055029971148638
753			0.5716558310320781
754			0.5142148709122485
755			0.4428377643367
756			0.36894174002720814
757			0.30763158764243076
758			0.27447608970352494
759			0.28040290302404863
760			0.3107194018070259
761			0.3419406195537373
762			0.3519609991868647
763			0.3426203802336323
764			0.3359712396573305
765			0.3545803675914453
766			0.4044951297500827
767			0.45852344100767933
768			0.4854877361401287
769			0.464329204175029
770			0.4270599610073028
771			0.42303148254026796
772			0.4980316922886013
773			0.6407904286315377
774			0.794201919424938
775			0.9001527290971353
776			0.9326323522649865
777			0.9265942903305588
778			0.9238069657919519
779			0.9573850941752567
780			1.0181431742844975
781			1.0839909158392214
782			1.133613430409146
783			1.156930021673834
784			1.1523004935262264
785			1.1184143201086236
786			1.06476768733277
787			1.019887950844268
788			1.0142385796976663
789			1.0662057494166026
790			1.1402391622764052
791			1.1857374726327388
792			1.1564682013939795
793			1.0619299188266478
794			0.950067942849695
795			0.8691924780872503
796			0.841386424792728
797			0.846659494802045
798			0.8612308840666496
799			0.8642668050703427
800			0.8467113345678033
801			0.8024504671236788
802			0.7270261021270732
803			0.6342689841393865
804			0.5493682412300196
805			0.4973735588297578
806			0.4881016790778558
807			0.5095111682283473
808			0.547871439130582
809			0.5919007901990712
810			0.6388891160919015
811			0.6880006291423386
812			0.7371538581731153
813			0.7725790552099544
814			0.7741096776988513
815			0.7221636259192998
816			0.6207603293557874
817			0.5036533102974988
818			0.40648513616025395
819			0.35357852233490883
820			0.3352725110456138
821			0.3355553181889325
822			0.3399270418169706
823			0.34572353099210773
824			0.3558560416494753
825			0.37292773987188754
826			0.3904240240402548
827			0.39193852288579173
828			0.36059585363161656
829			0.29029051012730045
830			0.20211223168602616
831			0.12137717269313936
832			0.07290102336370914
833			0.07828844682816921
834			0.15787581422044805
835			0.32933143272427057
836			0.5578023678396387
837			0.7603700825095938
838			0.8526846864086692
839			0.80442245909419
840			0.6979275873425591
841			0.6296391694031025
842			0.6741541587297294
843			0.7933399849738164
844			0.9128019715856236
845			0.9624588610510596
846			0.9351350104585651
847			0.8711289176953115
848			0.8116489514040014
849			0.7780690961585742
850			0.7581993439005413
851			0.7366056061081726
852			0.7002773871312156
853			0.6460541840471684
854			0.5732775199294867
855			0.4825559439139184
856			0.3880588492841873
857			0.31217995902054574
858			0.2769918186215193
859			0.28608093332657364
860			0.31810322107203054
861			0.349950814946548
862			0.3537684219629548
863			0.2868648938323864
864			0.10365899898821702
865			-0.22563362383895472
866			-0.6066085199907073
867			-0.8861486913518253
868			-0.9163767628665386
869			-0.6908988768054449
870			-0.3523938192371278
871			-0.05045703622282615
872			0.11831020427575385
873			0.1823592505317647
874			0.18817122530952704
875			0.17549035969758778
876			0.1454704094679772
877			0.08554836984616855
878			-0.014256975918165687
879			-0.12238761858486404
880			-0.1738902551982566
881			-0.10356232661877818
882			0.0937170329397334
883			0.31751866159995323
884			0.456708563779014
885			0.43091910324707733
886			0.28616115999031516
887			0.1008906894368407
888			-0.05082597826777681
889			-0.14078205974847163
890			-0.168074342631751
891			-0.1326086582562879
892			-0.05132408266362518
893			0.03689678283199075
894			0.09174019337109758
895			0.09003029666036083
896			0.057928930839798
897			0.03042260719845855
898			0.03684143921814887
899			0.06724753029979973
900			0.09504862758914526
901			0.09519602172855707
902			0.07487560646185647
903			0.07111667720922143
904			0.1218485332263928
905			0.23509475674680735
906			0.3592758970939737
907			0.43574723485498823
908			0.4175662492322149
909			0.31172685517743937
910			0.14075223819072233
911			-0.07056330704545154
912			-0.27099504689620363
913			-0.39224480948980195
914			-0.3673670435080639
915			-0.20098824474322577
916			0.004450194993243974
917			0.13948748723341173
918			0.1362193073294127
919			0.051499165446114735
920			-0.03450485827717005
921			-0.05314352542036473
922			-0.017325540727474845
923			0.024838830023682163
924			0.02781598807964839
925			0.00016834387691523617
926			0.00027874934789173496
927			0.0879914201265186
928			0.27549484127459994
929			0.48265322593979026
930			0.6187553809575213
931			0.6105693544891017
932			0.4610267404773728
933			0.19379870720524922
934			-0.16195559192236264
935			-0.5190792255811227
936			-0.7555769965945576
937			-0.7524378194012924
938			-0.5129729704066135
939			-0.1927021276087379
940			0.04345052733779188
941			0.09481904993979784
942			0.030400093537683602
943			-0.05313295057013224
944			-0.07339367107370229
945			-0.033697895696989943
946			0.030827791239610353
947			0.0850042833483134
948			0.09365247424133408
949			0.021593257530887148
950			nan
