Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:32
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			908.3986482036913
434			915.7460935814426
435			924.7465535171333
436			934.2564150721226
437			943.1225876058407
438			950.5977484964733
439			957.1207453463385
440			963.3460226081031
441			969.8792935123727
442			976.920351299468
443			984.4674638263913
444			992.5124866225977
445			1000.8760666751381
446			1009.1681498769019
447			1016.9857523936907
448			1024.014600790029
449			1030.221928092864
450			1035.6306778038736
451			1040.2551044455113
452			1044.0297645577732
453			1046.8463863622167
454			1048.6027555546918
455			1049.462232467124
456			1049.9415601843825
457			1050.5819484620733
458			1051.7712229648257
459			1053.3643308866813
460			1055.1005732355081
461			1056.722186268952
462			1058.0013863501101
463			1058.7279309253927
464			1058.6954394785898
465			1057.880733762591
466			1056.5259952451906
467			1054.8941881754474
468			1053.2673497000787
469			1052.000609457046
470			1051.4666036973504
471			1052.0085236780446
472			1053.630829300257
473			1056.1211258772878
474			1059.2635579672497
475			1062.8473007576533
476			1066.6695106366922
477			1070.5280524789778
478			1074.1801262586146
479			1077.2099492515138
480			1079.1557505791873
481			1079.5833914682792
482			1078.421010943777
483			1075.8515704538638
484			1072.066674010543
485			1067.5415553785258
486			1063.2471496163587
487			1060.204334836867
488			1059.3298772263856
489			1061.0463194090944
490			1065.6297042987242
491			1073.2919848143517
492			1083.2758594014608
493			1094.0724224576134
494			1104.1569536920051
495			1112.4632920630172
496			1118.8127568767475
497			1123.1282005736625
498			1125.4000840918939
499			1125.978801614676
500			1125.3340519608967
501			1123.935309065087
502			1122.246693841171
503			1120.7277384662232
504			1119.8366284797014
505			1119.814267894237
506			1120.4336728730166
507			1121.407089704264
508			1122.4136831241062
509			1122.9341657056434
510			1122.3755861278576
511			1120.1586649579406
512			1115.9937211429044
513			1109.866094496485
514			1101.772867632826
515			1091.9770438576331
516			1081.3814418483732
517			1070.9831513411593
518			1061.7179411575707
519			1054.1051839012382
520			1048.491109736464
521			1045.1994979097142
522			1043.999954042012
523			1044.0781137198885
524			1044.5920463057478
525			1044.8729843601973
526			1044.7193505737196
527			1044.0075697179868
528			1042.6473146133678
529			1040.8049558943742
530			1038.7663558969464
531			1036.8100153340174
532			1034.9647473888024
533			1032.9670856465896
534			1030.5370004490478
535			1027.473479856008
536			1023.8152304716417
537			1019.6462471525991
538			1015.0764862822675
539			1010.4447994009614
540			1006.2091499289619
541			1002.8231943850869
542			1000.5326515816743
543			999.3126824940916
544			999.1203194131774
545			999.8919772433323
546			1001.4936184397843
547			1003.7761695999269
548			1006.5920192022827
549			1009.80833738358
550			1013.3008755117354
551			1016.9453824098816
552			1020.6121823354349
553			1024.1637532199945
554			1027.4619596761002
555			1030.3662854736651
556			1032.727047624654
557			1034.3923572905296
558			1035.2293320444671
559			1035.3264068348894
560			1034.914976872128
561			1034.2292797747286
562			1033.5335129760076
563			1033.1400275547323
564			1033.3655240935004
565			1034.3624952100147
566			1035.572086760985
567			1036.2428667497854
568			1035.6743042397152
569			1033.8511735062618
570			1031.2492761429498
571			1028.3545975610384
572			1025.6072117041208
573			1023.365279568288
574			1021.9784899909353
575			1021.6662445436978
576			1022.0144391514575
577			1022.4166996388567
578			1022.2996771371609
579			1021.6065833622426
580			1020.6897064384474
581			1019.9106998531768
582			1019.39365273529
583			1018.7929666422207
584			1017.7079020015636
585			1015.773407400555
586			1012.8186630246946
587			1008.7386069540887
588			1003.4430389472817
589			997.1109932818192
590			990.1561987664285
591			983.0007913155187
592			976.1725781399726
593			970.4303041531568
594			966.5632267025767
595			965.2471868166718
596			966.4694061237772
597			969.958610957789
598			975.4306228106024
599			982.337379610098
600			989.8787755991548
601			997.2451598289416
602			1003.7897298967239
603			1009.2577456441992
604			1013.4522735493207
605			1016.1971745247274
606			1017.456600349094
607			1017.2526983040374
608			1015.6095336659698
609			1012.5941087298575
610			1008.3181294708218
611			1002.8954741906573
612			996.4848036912794
613			989.3630274522417
614			981.8263461041689
615			974.1584981007347
616			966.5502476770662
617			959.1503444892447
618			952.1035519176902
619			945.4454166218715
620			939.0882501185474
621			932.9377553505095
622			926.88812076743
623			920.8003722127804
624			914.5296013560759
625			907.9497408920191
626			901.0892583493411
627			894.0523541651559
628			886.9468131167184
629			879.9833995931913
630			873.4979957312945
631			867.8339992264583
632			863.2710214511385
633			859.8896392529319
634			857.731716851361
635			856.8213579337008
636			857.0236368929432
637			858.1198209670262
638			859.8909457905648
639			862.138275820439
640			864.6893493365044
641			867.373454698134
642			869.9884180146476
643			872.2265455197111
644			873.75804666516
645			874.2854762142792
646			873.8249197844658
647			872.5685498862424
648			870.7104911717535
649			868.4447649176302
650			865.9652500143973
651			863.4658124343791
652			861.087680376122
653			858.784063231207
654			856.4662073792857
655			854.0730642444539
656			851.8314310031448
657			850.1387545562355
658			849.3933259984599
659			849.9233778120995
660			851.9557163434708
661			855.7092090575671
662			861.2933386225533
663			868.4057487196217
664			876.6471751265944
665			885.601981657489
666			894.674311186772
667			903.1566592646992
668			910.3473343327468
669			915.9608897254792
670			920.3391157126388
671			923.8757144840799
672			926.9068218969022
673			929.5427130616962
674			931.8382780655903
675			933.8545153258871
676			935.7227252624322
677			937.6192307989428
678			939.7189665298854
679			942.0690315112284
680			944.5181469847851
681			946.897942204411
682			948.9803201637305
683			950.2960045033351
684			950.3148500452888
685			948.5332290544648
686			944.7618786978298
687			939.0172866173328
688			931.3235778562752
689			921.9622909698603
690			911.6216014984951
691			901.0255736744614
692			890.8835157206779
693			881.8442235708305
694			874.5409836898893
695			869.5537129697979
696			866.8212621457776
697			865.8588719981053
698			866.1746881304085
699			867.3043724220875
700			868.827288241768
701			870.3266838370721
702			871.4902201193469
703			872.4342358369764
704			873.3850683918116
705			874.5646865249882
706			876.1428254737046
707			878.2548213724941
708			881.0330006471203
709			884.4588410472861
710			888.2761272274996
711			892.2077371030334
712			895.8911840460281
713			898.6183852045087
714			899.5938116514017
715			898.0264673613028
716			893.1782973253821
717			884.3455191892197
718			870.8386371023146
719			852.7787011846411
720			831.5362251187848
721			808.5884028903511
722			785.3635834126612
723			763.0982289489356
724			742.9816879475972
725			726.1217805795807
726			712.7141153805213
727			702.382231543723
728			694.7401017583672
729			689.36171235574
730			685.76163094786
731			683.4496039189313
732			682.1567497388361
733			682.4438841909624
734			685.0661680177345
735			690.6858153879481
736			698.9882173458647
737			709.0745321302793
738			720.0412185939186
739			731.1339497828458
740			741.8088730125824
741			751.5380190409077
742			759.9202173863675
743			766.9997506169299
744			772.9186682630465
745			777.8212934504738
746			781.8739547365086
747			785.2553248226621
748			788.1400480686765
749			790.5355581888188
750			792.2289579027384
751			792.9923385030226
752			792.7049553981348
753			791.5925773639951
754			789.9508816185058
755			788.0060766707697
756			785.3770795870374
757			781.3689873670558
758			775.2763632345983
759			766.1300715132738
760			752.6417351142208
761			733.5044546030666
762			708.117472607662
763			677.9432605110138
764			644.8191062525952
765			610.7026838356871
766			578.484256326287
767			551.4894571707988
768			532.981174541997
769			524.4519176499457
770			525.4588832144924
771			535.4596427253308
772			553.2739763095994
773			576.0683363547337
774			600.7447770159381
775			624.4371778748168
776			645.84116627463
777			664.2971419418963
778			679.1734998331584
779			690.4036110363382
780			698.4684724397398
781			703.8715682372608
782			707.1147161161708
783			708.6959694704785
784			709.1128651390286
785			708.8033043202039
786			707.8623514503843
787			706.2627972244969
788			703.9797392240275
789			701.0306018219296
790			697.468488392641
791			693.3479833346701
792			688.7671531071708
793			683.9081448327253
794			678.9627148084663
795			674.1151159409618
796			669.513505883944
797			665.2952020258322
798			661.5922490364579
799			658.4655582164673
800			655.9249849818822
801			653.9781265331096
802			652.5542676715755
803			651.4553179372373
804			650.4714984436868
805			649.4598303290958
806			648.5405263095262
807			647.898609854231
808			647.6914184387138
809			647.7860705928962
810			647.8764481725547
811			647.653450879673
812			646.7801194212703
813			644.8820602960141
814			641.5822473042487
815			636.4994501035727
816			629.2391754560589
817			619.4043211888844
818			606.726981187594
819			591.9813797083958
820			576.4453139425301
821			561.3872417062178
822			547.7357831267578
823			536.0495101524441
824			526.8678459861483
825			520.5559540104105
826			517.0469483467069
827			516.2081336963722
828			517.8356980636582
829			521.2894192808158
830			525.763629042131
831			530.4805221451082
832			535.1666869312135
833			539.9842237412671
834			545.1084997048821
835			550.5942971633328
836			556.2650825569859
837			561.9181428679987
838			567.454143631999
839			573.2488429801969
840			579.8143924280392
841			587.6188060025222
842			596.5926975492075
843			606.3081405577946
844			616.3322003648326
845			626.3102842078215
846			636.0022950252021
847			645.1772204907254
848			653.627113258182
849			661.2216485310253
850			667.8468131215968
851			673.4077278501529
852			677.9699659979332
853			681.6792068757934
854			684.6775022828929
855			686.9922702643689
856			688.5255603819081
857			689.173664535596
858			689.0264637211479
859			688.6422331602844
860			688.6486921861126
861			689.6097709777026
862			691.7202199137765
863			695.0422856140724
864			699.6191428443134
865			705.1944570580065
866			711.2724769220093
867			717.3516510671433
868			723.0026447722563
869			727.9203604211375
870			731.8119669020678
871			734.5230907013241
872			736.4457653269405
873			738.106795008198
874			739.9990015199596
875			742.2828800569444
876			744.9309756126947
877			747.9131684924489
878			751.1817035049434
879			754.6675322386722
880			758.3002278243963
881			761.9533538571676
882			765.3528297943211
883			768.2005322135362
884			770.2638743377963
885			771.7163615455362
886			772.8868414067088
887			774.0847156563997
888			775.2877057851626
889			776.1984264568753
890			776.5135399176228
891			776.131150645743
892			775.3015877524186
893			774.310688715915
894			773.2749825871302
895			771.6471358546232
896			768.7171264127777
897			763.788028138436
898			756.2865105427314
899			745.7071996864661
900			731.564595803715
901			713.948164656878
902			693.6084407264341
903			671.332935460239
904			648.0680579846562
905			625.1478738440566
906			603.964453253266
907			585.7688077817116
908			571.0286290203077
909			559.9412633997347
910			552.6451676692084
911			548.4536828618599
912			546.0706701301996
913			544.1910580589421
914			541.8121442518936
915			538.3901289197913
916			533.4196467894513
917			526.7009450793735
918			519.0318965966691
919			511.4136073038068
920			504.7714034455032
921			499.46363378939884
922			495.5917936132554
923			493.2593118899773
924			492.63517340224416
925			493.9496828567434
926			497.4318719305051
927			502.89794485240924
928			509.3761348951861
929			515.8060393680882
930			521.1200729806889
931			524.220900758099
932			524.003486507132
933			519.4153048090443
934			509.90661602183627
935			495.2073232359895
936			475.0743437379101
937			449.94831260085425
938			421.0358139354183
939			389.5846033679008
940			356.99487140739797
941			325.0140814148229
942			295.43781681122806
943			269.85397359938
944			248.82500903175438
945			232.59745399405077
946			221.4177508713374
947			215.5323420486827
948			215.18766991115487
949			nan
950			nan
