Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:13
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1614955228658363
425			2.1376197804151023
426			2.1114479468824183
427			2.0909351710059325
428			2.0818719060940634
429			2.0831626077089394
430			2.0923455766967622
431			2.10706342349922
432			2.1259226095954067
433			2.148050645709581
434			2.1726136045480473
435			2.200181868839337
436			2.2332123679158236
437			2.2742944996625516
438			2.324788420465591
439			2.3817177227562047
440			2.4411501842324346
441			2.4994766509335946
442			2.55646659759062
443			2.6139026318263516
444			2.6735697908572913
445			2.73595505324856
446			2.7996225873023
447			2.8629811595378727
448			2.924630562271079
449			2.983925428823802
450			3.040406815224472
451			3.093617878141065
452			3.1431270266534717
453			3.18851936592745
454			3.229387954933089
455			3.2658704724184138
456			3.2990017828464357
457			3.329900476332174
458			3.3596981825535335
459			3.389584741294743
460			3.420766229355089
461			3.4543697092533487
462			3.4904117370076753
463			3.5280892901264624
464			3.5665832423405983
465			3.6053831455862726
466			3.644548762651988
467			3.684201459367709
468			3.7247172229534597
469			3.7677665623723895
470			3.815430367098498
471			3.8696705288911866
472			3.9304534066434726
473			3.996092694119108
474			4.064847127791839
475			4.13415608288625
476			4.199747942525664
477			4.257136707596372
478			4.30233270588586
479			4.334243799694499
480			4.352826348332698
481			4.358154781210655
482			4.352682204459605
483			4.341082975125768
484			4.328116531914359
485			4.318538347497282
486			4.317094458619528
487			4.3285295290238865
488			4.356532520916554
489			4.397654200577284
490			4.445488536162321
491			4.4937262705967544
492			4.538766862250428
493			4.579874463194714
494			4.616451637545701
495			4.648527214623775
496			4.677840528556099
497			4.706420270664854
498			4.736142442988015
499			4.767676135509994
500			4.801117200700084
501			4.8365591849814376
502			4.874134020846693
503			4.914019808972816
504			4.956397146517825
505			5.000834411855807
506			5.044966908635441
507			5.086049343481552
508			5.121451658251224
509			5.149619593725206
510			5.169585276114593
511			5.180436596590118
512			5.183464829334744
513			5.182987038435816
514			5.183539831687939
515			5.189483879378946
516			5.204533854085164
517			5.232256200015336
518			5.275834855306716
519			5.334186980007704
520			5.4035600374994965
521			5.480157693571839
522			5.560002823895912
523			5.638833742706204
524			5.71236377185534
525			5.777419537621401
526			5.835599303874968
527			5.889779459552137
528			5.942649522556014
529			5.994374654447488
530			6.0433071127633635
531			6.087761226717227
532			6.1262187893476625
533			6.157464843598401
534			6.180316389232052
535			6.194203808323389
536			6.2016336280930435
537			6.206074654406003
538			6.21086232795969
539			6.217110913959109
540			6.224104392922188
541			6.231077233855483
542			6.238079736214708
543			6.24686794863082
544			6.259411959480113
545			6.277065801837922
546			6.297557930764956
547			6.317294898199606
548			6.332811424233993
549			6.343350376544749
550			6.350713822623035
551			6.356801952781326
552			6.362832291753353
553			6.3683689212450165
554			6.372730500896253
555			6.375374017427276
556			6.376715182482462
557			6.377575728042647
558			6.378749566187601
559			6.38024961945741
560			6.381242926437451
561			6.380854335921761
562			6.378286970825381
563			6.372964174222276
564			6.364347734854275
565			6.351953415771572
566			6.335739415716994
567			6.315880649260077
568			6.292567722028435
569			6.2664902555226725
570			6.238956890054524
571			6.211314611057032
572			6.184060550549526
573			6.154909529088425
574			6.121007875066124
575			6.079641338982758
576			6.029454063210696
577			5.969856189224928
578			5.900276712611475
579			5.820634834676226
580			5.731545608127988
581			5.633677041810775
582			5.526850742172801
583			5.407663480228794
584			5.271944120356941
585			5.116194913033583
586			4.944760504914087
587			4.767051943380274
588			4.592513347931555
589			4.427069649086399
590			4.270935552668657
591			4.12380343916567
592			3.98496698489338
593			3.851956076451589
594			3.7218130279188117
595			3.5918043120927234
596			3.462337047486073
597			3.3361311984996
598			3.2159466981357427
599			3.1031313881184177
600			2.9964178440347156
601			2.894255190139321
602			2.7958027193253567
603			2.7038554977547564
604			2.6223689966770496
605			2.555023088557768
606			2.5008120142548464
607			2.4548166685107664
608			2.4120117218745962
609			2.369677536989156
610			2.329959028308413
611			2.2956180338821355
612			2.2687226528870825
613			2.247243582721528
614			2.227652564981929
615			2.2065641619750322
616			2.183597047954999
617			2.1612003031473757
618			2.1419277782782045
619			2.126678389835243
620			2.1123842047582078
621			2.0953952600538646
622			2.072782333608592
623			2.046511460080174
624			2.0205845926901866
625			1.9988915181071236
626			1.9822956835044478
627			1.968461704631093
628			1.9549016968167179
629			1.9396753635218633
630			1.9223282313919356
631			1.9026554181104542
632			1.8807848805798262
633			1.8594350446546881
634			1.8425385320394434
635			1.833895055925283
636			1.8328906340530884
637			1.83370835240388
638			1.8302335190561714
639			1.8185994319180958
640			1.8018110952474906
641			1.7841819779241535
642			1.7694765407338622
643			1.7565831698538215
644			1.7418375802968096
645			1.7216297955931097
646			1.6953688313837234
647			1.6664073802170116
648			1.6383637772247632
649			1.6137520424555958
650			1.5913068613888013
651			1.5689550970352797
652			1.5446270805998936
653			1.51628811746755
654			1.4819237742683236
655			1.4396179867938097
656			1.3922989208295513
657			1.3498580533195537
658			1.32272635232549
659			1.3174441309641334
660			1.3257604833846124
661			1.33591008067367
662			1.3371009961371711
663			1.3296166522528072
664			1.320773315028845
665			1.3179434889434454
666			1.3250218259283102
667			1.3404441919250216
668			1.3621688276290405
669			1.3883348474388733
670			1.4178380484776199
671			1.4497720726113226
672			1.4832292036892536
673			1.5172844202859164
674			1.5510007742331038
675			1.5834339492669574
676			1.6130837185213842
677			1.637505223787479
678			1.6541618123275073
679			1.6614646201290886
680			1.662142081993091
681			1.6601512508699139
682			1.6590737044458272
683			1.6571880557205414
684			1.648846768264453
685			1.6283517291934175
686			1.594064539531489
687			1.5517445783555857
688			1.5079369673443974
689			1.4677878799834179
690			1.4295831493234465
691			1.3895090445605645
692			1.343980787805372
693			1.2929631040390366
694			1.239213521990929
695			1.1855627079198634
696			1.1345697578237606
697			1.0882686192156428
698			1.0486332205773137
699			1.016548822579242
700			0.9872228591534936
701			0.954017759508639
702			0.9107794730604709
703			0.8594453213578548
704			0.8086421166935649
705			0.767162759657898
706			0.738838877338494
707			0.7174376970117972
708			0.6955079192236627
709			0.6668214741862025
710			0.6318461626728307
711			0.5933292367722495
712			0.5539468856803972
713			0.515081504732425
714			0.4770049512541914
715			0.43995521684835404
716			0.4045283785580058
717			0.37207305749080843
718			0.3440328764356273
719			0.32138783436085316
720			0.3024919417288799
721			0.2847757174995313
722			0.2657815963838724
723			0.24513714069571768
724			0.2243047749205998
725			0.2048076638983903
726			0.18783076707627652
727			0.17383260237206238
728			0.16317761364427963
729			0.15593775049295652
730			0.15049672173754255
731			0.1446338453996347
732			0.13627958418669306
733			0.12622288339376736
734			0.11779720117726847
735			0.11441137797766336
736			0.11698049603555231
737			0.12102368347254802
738			0.12135529992425946
739			0.11401497769601984
740			0.10213274617062905
741			0.09138318255132209
742			0.08719128474538729
743			0.0902442013749443
744			0.09702254018058988
745			0.10386571262535901
746			0.10799743658332395
747			0.10853971240617546
748			0.10486019522231385
749			0.09677512457804928
750			0.08665899129930145
751			0.07779180542882144
752			0.0732993534213168
753			0.07348029331182605
754			0.07616660238323246
755			0.07911135704911589
756			0.08069367293563771
757			0.08060465844508166
758			0.07870050543033494
759			0.07505698242715383
760			0.07096198128452016
761			0.06811936901080054
762			0.06809654771655699
763			0.0700990445057791
764			0.07133869542084754
765			0.06898127266991307
766			0.06246577151224786
767			0.05580523796925057
768			0.053561156373473355
769			0.05915571098164437
770			0.07003567549105388
771			0.08169553444551493
772			0.08977861090522629
773			0.09232239538369293
774			0.08928764880661431
775			0.08070601140196959
776			0.0684570869934645
777			0.057929793493179484
778			0.0549053409192196
779			0.06314638568048461
780			0.07654868490090039
781			0.0859978396329238
782			0.08310279158127025
783			0.0699205660156829
784			0.056358067458259276
785			0.05244309214941504
786			0.06209668361724474
787			0.07848558289058563
788			0.09368245482934484
789			0.10129233918465702
790			0.10176377066085429
791			0.09745497075258469
792			0.0908105857749237
793			0.08537648313795583
794			0.08545822112493195
795			0.0953001446286119
796			0.11411627050998499
797			0.13305108869387472
798			0.14252207812306078
799			0.13605637356768044
800			0.1196089682308572
801			0.10223913103352725
802			0.09217795249287594
803			0.08850960454867585
804			0.08463751723819443
805			0.07401724821540721
806			0.056857140753413284
807			0.0430552988598673
808			0.04325836066281302
809			0.06355640515503287
810			0.09409063004099233
811			0.12151475306826735
812			0.13372660434265268
813			0.13029754860894355
814			0.11718767705997116
815			0.1003714708248909
816			0.08397802630721474
817			0.06981155493304261
818			0.05952731379624893
819			0.05383388471427995
820			0.050597806771321266
821			0.04715450166098157
822			0.04141912125793131
823			0.03584522808679736
824			0.03502427063374534
825			0.043277716995858556
826			0.057367659984694626
827			0.0658551061958943
828			0.056909806632986476
829			0.02666520642932272
830			-0.008635955167298627
831			-0.029625752050605417
832			-0.02069715588465562
833			0.009626573585314133
834			0.04329119153045896
835			0.06292166953928886
836			0.06499014229258541
837			0.05864118359095408
838			0.05346140023646119
839			0.055059452052627286
840			0.06074826066658516
841			0.06680293935021633
842			0.06998367407000002
843			0.06955416014938474
844			0.06558340565612678
845			0.058293304704704646
846			0.0501209557296621
847			0.04517524628092174
848			0.04753477391057956
849			0.055781418786612504
850			0.05919544721576038
851			0.046158091109948264
852			0.010445132452521096
853			-0.032243057211001756
854			-0.06063697602694347
855			-0.055769305426487725
856			-0.02331276373516709
857			0.016116333926000377
858			0.0419901581121224
859			0.046402351194659
860			0.03846808641929501
861			0.028503880525795684
862			0.023615677948055643
863			0.020876284024234176
864			0.015404008922891373
865			0.0032183945578084586
866			-0.012575885659049914
867			-0.025524532281552208
868			-0.029333779569351796
869			-0.02227804883844311
870			-0.00744498441992012
871			0.01183884352354336
872			0.029630548958360235
873			0.03381341400209401
874			0.01138059308579829
875			-0.04558725579501506
876			-0.11586707631402436
877			-0.1678773157445017
878			-0.17208466925495758
879			-0.13190070046225436
880			-0.07722286750867036
881			-0.03850344931115179
882			-0.029378916912159558
883			-0.033944147446410985
884			-0.03329792361663238
885			-0.014486800964714004
886			0.0110110870359094
887			0.025445303573475096
888			0.013086813865530343
889			-0.02067537007770229
890			-0.057879105226981725
891			-0.08064371079386322
892			-0.08056961259105898
893			-0.06147152125750878
894			-0.027973837185196797
895			0.011719397823744124
896			0.03909883522804404
897			0.033811891367913384
898			-0.019030638671586615
899			-0.09638993229754801
900			-0.15914112433757868
901			-0.1699353615756407
902			-0.1282892877279906
903			-0.06785031677309054
904			-0.023419575166141574
905			-0.012154118634702681
906			-0.01604581601379238
907			-0.012918099006422455
908			0.013002957209253286
909			0.04798094527076071
910			0.06978290208122691
911			0.05832610422836476
912			0.018576349520013264
913			-0.02831981215893681
914			-0.061176620213354904
915			-0.06891781798177041
916			-0.05428343764731422
917			-0.02101228460708449
918			0.022358604783675958
919			0.05288728936691361
920			0.04493985948813173
921			-0.02078638145850891
922			-0.11876664424580285
923			-0.20412796315600254
924			-0.233813250712376
925			-0.202459462608741
926			-0.13941838656892502
927			-0.07521989785445708
928			-0.02635169779992369
929			0.017902658924767216
930			0.07137575275038648
931			0.1420099962820774
932			0.21208215345727285
933			0.25688015092821725
934			0.25433087671085397
935			0.21025394288424898
936			0.14722364026018
937			0.08782495134344323
938			0.04694252167048605
939			0.029879298363538337
940			0.04132349207771497
941			0.07799706558760011
942			0.11558850222446485
943			0.1263551336908113
944			0.08872152002676073
945			0.01810711295660115
946			-0.056336958444328095
947			-0.10543689301865032
948			-0.10001888960898889
949			-0.010909147057967125
950			nan
