Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:31
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			359.58362990670264
434			362.1907013214333
435			365.4723334206438
436			368.96650131425156
437			372.20676592914504
438			374.88721016045497
439			377.1711662533035
440			379.30725664120934
441			381.5279836021095
442			383.93157218631904
443			386.5495833960278
444			389.41056698527706
445			392.45569933155673
446			395.5186290816641
447			398.4264028589503
448			401.04183910888383
449			403.34127170740885
450			405.32349937360823
451			406.9843924749672
452			408.29296163995417
453			409.20378353747776
454			409.67396126115256
455			409.7700114364989
456			409.7040401010598
457			409.6982333063502
458			409.9120473890554
459			410.2870066025125
460			410.7173392110575
461			411.09877067916517
462			411.34231860024244
463			411.3679478513571
464			411.09706503332546
465			410.51794549223547
466			409.71572074996607
467			408.78310804394374
468			407.82329456317797
469			406.97959117679085
470			406.40491890303775
471			406.24017928733144
472			406.48800343289105
473			407.0625022063939
474			407.8766019917581
475			408.8598741174682
476			409.9682974710727
477			411.1601951233654
478			412.36785896320083
479			413.41284793694666
480			414.08728218749815
481			414.1947421163134
482			413.68906188533725
483			412.62976258382923
484			411.0799229412877
485			409.2179762037884
486			407.4239613466057
487			406.0982295895077
488			405.60055625546096
489			406.0981012300733
490			407.7009285662945
491			410.4940109057346
492			414.1828544507008
493			418.17870984977236
494			421.8866094408692
495			424.88791014380246
496			427.1052216205859
497			428.5001949166475
498			429.05847948855927
499			428.8934872236329
500			428.16097855702054
501			427.0190032095291
502			425.66562626860605
503			424.333214947735
504			423.25477332894775
505			422.57739757802676
506			422.26319220144944
507			422.2502347513308
508			422.4543508992046
509			422.65788002128767
510			422.59361242275315
511			421.99958792866477
512			420.7257792012202
513			418.72845737674197
514			415.96845487299726
515			412.51630466333023
516			408.70648346061057
517			404.9123577212911
518			401.4845230617512
519			398.61895099078197
520			396.4473184966857
521			395.09312496437366
522			394.4781172685876
523			394.31144208998944
524			394.29220847597753
525			394.1814230160315
526			393.9070903744175
527			393.42509722008276
528			392.70399099232986
529			391.8100689895686
530			390.8551306389204
531			389.9479803093247
532			389.09637692894853
533			388.18979750441133
534			387.111017334867
535			385.77678850034425
536			384.2069395128696
537			382.4407723527811
538			380.5254708883913
539			378.57771127955044
540			376.75033190814753
541			375.19510682239775
542			374.01017085053047
543			373.2238662296101
544			372.8598572560296
545			372.92451407437244
546			373.3651103304945
547			374.116307382619
548			375.1134811902601
549			376.2992333291722
550			377.6203600792888
551			379.02367841918027
552			380.4544539513514
553			381.8557083010545
554			383.1702876826426
555			384.33669183958364
556			385.2766856643827
557			385.90800704461736
558			386.1579280661588
559			386.0647403893863
560			385.7384489210118
561			385.2901199209229
562			384.82168226593456
563			384.42037855031293
564			384.17212482198295
565			384.10929703339366
566			384.0323361420954
567			383.67889299274225
568			382.8051153187898
569			381.41618159917124
570			379.69570307078834
571			377.831125233382
572			376.0053247217916
573			374.39302663029787
574			373.16811294904034
575			372.45203602652384
576			372.11131559109924
577			371.93509886357526
578			371.7230188307856
579			371.4387779086916
580			371.1760089315006
581			371.03116173796485
582			371.0048738643215
583			370.9083527152971
584			370.5305666752296
585			369.6721913271817
586			368.1976182861511
587			365.9928104879206
588			362.954456169782
589			359.1739180681377
590			354.9122587055525
591			350.43649368936394
592			346.0657245669483
593			342.2328832987218
594			339.3859415850116
595			337.9130509773838
596			337.8391585494827
597			339.05287096913884
598			341.4365850839721
599			344.7461685500391
600			348.61663692023086
601			352.6783523722807
602			356.61620663193423
603			360.24637277496566
604			363.40438032719214
605			365.936967370951
606			367.7664911686609
607			368.846569552333
608			369.1340909904633
609			368.66446950253913
610			367.5548756257102
611			365.9262822474578
612			363.89134089970895
613			361.5407304847303
614			358.9615452785023
615			356.24112529546477
616			353.46864388474273
617			350.73410287013155
618			348.1252052387678
619			345.6631268113666
620			343.2939772028763
621			340.959847170262
622			338.60247792684714
623			336.1626039739776
624			333.58077967022155
625			330.8054017815412
626			327.849190809631
627			324.7563903986249
628			321.57330966127245
629			318.408395695157
630			315.445591752451
631			312.8733756825105
632			310.84108477213596
633			309.3759247459383
634			308.48134648626444
635			308.15397873317966
636			308.3293641929848
637			308.9108537250228
638			309.80146494093674
639			310.90249249616136
640			312.1129932170663
641			313.3318721452925
642			314.4449232552776
643			315.29396788190854
644			315.7116191060197
645			315.54693006594124
646			314.8083113165012
647			313.59367258621205
648			312.00239256891246
649			310.1550157040908
650			308.2012394480005
651			306.2928845998016
652			304.5569608625638
653			303.03185426948
654			301.73617136372025
655			300.69249654196335
656			299.9647427119479
657			299.6413244423434
658			299.81082953212245
659			300.55440124355357
660			301.94240514055343
661			304.04436292578214
662			306.8841762593813
663			310.3139851614741
664			314.14551322503524
665			318.18654019482926
666			322.20143232910004
667			325.9276611222714
668			329.1050770295025
669			331.6282870551955
670			333.62509992047563
671			335.24262478666327
672			336.6069755663747
673			337.7618915911374
674			338.7309124978586
675			339.54083738960935
676			340.2559792221864
677			340.9646754104125
678			341.7545451265011
679			342.6463525433164
680			343.5571148726492
681			344.39491061599756
682			345.0491377307112
683			345.33376066240646
684			345.04370595532515
685			343.98170577028253
686			342.04302803478043
687			339.1835049372219
688			335.36224430772927
689			330.67904934590393
690			325.45598019681233
691			320.0347128086161
692			314.7438540722185
693			309.85841653920295
694			305.6396763823191
695			302.3297092525581
696			299.9399574816621
697			298.3294632645839
698			297.3544847503352
699			296.8663368541084
700			296.708483621987
701			296.72369119073693
702			296.7880215448663
703			296.9142364855838
704			297.1501749617063
705			297.54588415517566
706			298.1778130988256
707			299.1397981326949
708			300.52439065947163
709			302.32430965638525
710			304.37496759438636
711			306.4979407574546
712			308.48564259612573
713			310.01242155697827
714			310.72275214560995
715			310.26094524969017
716			308.2694008423742
717			304.3892818198397
718			298.2684341085647
719			289.9510396896001
720			280.09223597006235
721			269.39932427073643
722			258.55357755466844
723			248.13401702970026
724			238.6945580911807
725			230.75162038679952
726			224.40208744325219
727			219.47974183178266
728			215.81430560400585
729			213.23532406893077
730			211.57207990051245
731			210.65383523298647
732			210.39119213247625
733			210.99961279578113
734			212.7659686295937
735			215.94068595432884
736			220.3911710213265
737			225.75574778044768
738			231.670666191721
739			237.8197821866356
740			243.954102360039
741			249.82970144026237
742			255.25158192017014
743			260.19663300335526
744			264.6794691747196
745			268.71640561076816
746			272.34021796034887
747			275.5929155219248
748			278.51515632248515
749			281.08924814699293
750			283.2206115294496
751			284.8094309503281
752			285.8013304807199
753			286.28886234422725
754			286.39422125213065
755			286.2136540496115
756			285.616572834023
757			284.35517202002814
758			282.1767947073691
759			278.69971115839644
760			273.3859323757731
761			265.68835144445404
762			255.34651422689467
763			242.9375179578953
764			229.19061368479905
765			214.88979333784783
766			201.2431074721784
767			189.6565743998054
768			181.51130962280405
769			177.48193314297603
770			177.47075033640718
771			181.34023105034655
772			188.66135019102452
773			198.2494489257027
774			208.7990283607162
775			219.09579695695516
776			228.539903463569
777			236.7851701989978
778			243.49891796482427
779			248.62480095051194
780			252.3743205771259
781			254.96993762373378
782			256.62447519185645
783			257.5289868658527
784			257.87153890796367
785			257.81631167049477
786			257.39016882806766
787			256.5709996575577
788			255.33817111684536
789			253.69753921680535
790			251.6772886856169
791			249.30661034316265
792			246.6513448276701
793			243.8482020277026
794			241.04199113752549
795			238.36305869837489
796			235.87217828801235
797			233.60922906392173
798			231.61256345637338
799			229.8999834345736
800			228.47454090062132
801			227.33829685161626
802			226.44747580033658
803			225.6837491332201
804			224.9219469659358
805			224.08064465364762
806			223.25077345528317
807			222.56570715786827
808			222.1435056534472
809			221.94170064445112
810			221.82200179929632
811			221.64354632805433
812			221.21130447626572
813			220.2574621898736
814			218.5091084956836
815			215.73968081662667
816			211.86883281345936
817			206.84498024074483
818			200.6614021851643
819			193.67325751146728
820			186.41057078940594
821			179.40006147094923
822			173.04876898809152
823			167.633413579581
824			163.42386073445684
825			160.5884634701376
826			159.043890920351
827			158.66847591799646
828			159.32109237056918
829			160.74120378925713
830			162.62300437172325
831			164.6695699375768
832			166.74450203998757
833			168.85000607431869
834			170.99290762785196
835			173.18772623623877
836			175.46374061515007
837			177.85189986839262
838			180.40114289965763
839			183.24308360115333
840			186.53307086239272
841			190.40851180224968
842			194.7883950888838
843			199.4459859021654
844			204.1534817765178
845			208.7647309752288
846			213.2529132728228
847			217.60067065593736
848			221.776530914073
849			225.70152212217022
850			229.28669076129398
851			232.45127891772398
852			235.1832547403507
853			237.50489792413387
854			239.43733263304676
855			240.96340463125077
856			242.02409675192055
857			242.5586189897753
858			242.61812804352707
859			242.52463879013263
860			242.6403235304793
861			243.2791828133863
862			244.47642311869188
863			246.16718786187482
864			248.2830729183317
865			250.7015099856422
866			253.25663389923363
867			255.78152770530235
868			258.1221002420226
869			260.14632505574133
870			261.7243542468311
871			262.7870707809396
872			263.5050250143369
873			264.1078810148812
874			264.81189508607247
875			265.7022042066643
876			266.7897896756163
877			268.08291320294313
878			269.52754869035977
879			270.994463309773
880			272.3500048436933
881			273.49779541035275
882			274.4397142745001
883			275.1936412328767
884			275.7734094296587
885			276.1677772763295
886			276.35591136173826
887			276.320762937838
888			276.1091381112136
889			275.8208063672322
890			275.55606520998276
891			275.3238589775244
892			274.9733996866233
893			274.33779644705135
894			273.26182492947544
895			271.63600568052493
896			269.3620696538976
897			266.3315938936055
898			262.3403261378412
899			257.1313243269906
900			250.4548185095893
901			242.29252565730647
902			232.8923156779253
903			222.51714319349432
904			211.5591393029836
905			200.72558187656838
906			190.7709039036482
907			182.3522686127454
908			175.5866855481858
909			170.40474243650613
910			166.72437476970694
911			164.2879499194983
912			162.70815012990494
913			161.5947404875625
914			160.56416332626685
915			159.24299497481832
916			157.25870135304694
917			154.403149028078
918			151.00486552491518
919			147.5017052553935
920			144.3066000695024
921			141.64601330485476
922			139.66193388853958
923			138.49236738349296
924			138.2023945751015
925			138.7888835025002
926			140.24496033615603
927			142.43632738936
928			144.98547083503988
929			147.48751835433342
930			149.5364253110834
931			150.72129143591127
932			150.6299594951348
933			148.87698779943705
934			145.3327334710744
935			140.00982551417036
936			132.9304535705819
937			124.3455155556304
938			114.76212457350748
939			104.70074941199022
940			94.63559740441586
941			84.9354843430395
942			75.95462238131064
943			68.01637292563964
944			61.29177447452785
945			55.904936518909054
946			51.979955403467734
947			49.64092747288834
948			49.011949071855334
949			nan
950			nan
