Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:59
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			534.1699885858809
434			540.6573305670163
435			548.0823935391351
436			555.8034689947641
437			563.1742219424906
438			569.7709178384656
439			575.8205437595082
440			581.6683611489785
441			587.637563444648
442			593.8675226196204
443			600.4063495807412
444			607.2977562092473
445			614.4562865551685
446			621.6375217862873
447			628.5872793958719
448			635.0945942017626
449			641.085643412441
450			646.5137448839694
451			651.3355241900274
452			655.5379463048008
453			659.1242800719853
454			662.100716699328
455			664.5870036143297
456			666.8539900595714
457			669.1829857274096
458			671.7767864885518
459			674.5654198650853
460			677.4197167311416
461			680.2088045545761
462			682.7844125224975
463			684.9880902483413
464			686.6640418058172
465			687.7964954295609
466			688.5724976468321
467			689.1949795172638
468			689.8635937624446
469			690.7654296278096
470			692.0845672410086
471			693.994046182078
472			696.5398970165528
473			699.6868395986671
474			703.3970134626925
475			707.552427409177
476			711.9079611229719
477			716.2072091132583
478			720.1982620168884
479			723.6483363578121
480			726.3297333549119
481			728.0275265831839
482			728.6942420649818
483			728.4001901268607
484			727.2209222870292
485			725.4689770471965
486			723.8710763761507
487			723.1956721869723
488			724.1189470702681
489			726.8790773788542
490			731.5844039175794
491			738.3049384137803
492			746.5311291831828
493			755.3040046852597
494			763.6550648859356
495			770.881384725356
496			776.7940241322692
497			781.2628460354504
498			784.2189301703058
499			785.9192615153146
500			786.7288506531787
501			787.0114482129707
502			787.1072687673028
503			787.3363512202166
504			788.0172338696372
505			789.3147707855775
506			791.0628768001828
507			793.0524839322387
508			795.0538454528302
509			796.7131653684269
510			797.6306015666013
511			797.41417738893
512			795.8386496355763
513			792.8371157035035
514			788.3496580281274
515			782.5382207444525
516			776.0985557365799
517			769.8050666744881
518			764.3787269688196
519			760.1776948621589
520			757.4092657877883
521			756.2656528975807
522			756.5696413433524
523			757.7547251377714
524			759.2360276804426
525			760.5476684282428
526			761.5448153288866
527			762.1362385978729
528			762.2546042698835
529			762.0170705465624
530			761.6266759203696
531			761.2809877228585
532			760.9925123747489
533			760.5571274219758
534			759.7584378937682
535			758.4445612826619
536			756.6593285762856
537			754.4835454660971
538			752.0154916697654
539			749.5075102623348
540			747.2921154171702
541			745.6986839181378
542			744.9073284559296
543			744.9039469687991
544			745.661423852056
545			747.1361298309183
546			749.2280061454071
547			751.8249509380059
548			754.8164815045376
549			758.1084870405208
550			761.6163611593389
551			765.2554145357219
552			768.9309321943255
553			772.5336976271246
554			775.9533607971974
555			779.0770569460436
556			781.7822390943575
557			783.9440303734916
558			785.4532845996534
559			786.3840292430435
560			786.9286130467422
561			787.2815179226491
562			787.6474784201207
563			788.2477078909665
564			789.3049081436569
565			790.9198486468492
566			792.6650895643563
567			793.9701927086712
568			794.303774998313
569			793.6602697336897
570			792.4108623589067
571			790.9345151637344
572			789.571615399839
573			788.5937266625809
574			788.2652941984395
575			788.7531224172923
576			789.7492492890294
577			790.8016203173182
578			791.4823040267958
579			791.7406986369
580			791.8250185775172
581			791.9902519589108
582			792.3091495873578
583			792.4941616025815
584			792.2154389926042
585			791.1765196478893
586			789.2626485429092
587			786.4205883216925
588			782.6075989936039
589			777.9708929409837
590			772.8232660058559
591			767.4835770348122
592			762.3706713004177
593			758.1219078653035
594			755.4035167280987
595			754.7894112019119
596			756.2929938979843
597			759.7172618263014
598			764.8530628689316
599			771.2415689292859
600			778.1854783478168
601			784.9784718035784
602			791.0724989336732
603			796.3005461385247
604			800.5517808303472
605			803.7206328944138
606			805.737035797318
607			806.5455999986252
608			806.0946229116329
609			804.4225366401465
610			801.6616166080541
611			797.9485632498223
612			793.4425491778203
613			788.3620850340826
614			782.935361897815
615			777.3817032756715
616			771.8542760443918
617			766.476351234314
618			761.3679166735246
619			756.5583406185258
620			751.9747403541802
621			747.5387501257738
622			743.1626948915908
623			738.732088163186
624			734.1276457655895
625			729.2471680745872
626			724.1285836272101
627			718.8784935886649
628			713.6059630409383
629			708.4870129791636
630			703.7790142198959
631			699.7442185540464
632			696.591263248683
633			694.3614904395497
634			693.0637030122155
635			692.6964435999345
636			693.1663836768003
637			694.331779357235
638			696.0503514715452
639			698.1759047372445
640			700.5571575028571
641			703.0424850797408
642			705.4617920431314
643			707.5830347676265
644			709.1611971345768
645			709.9723152084538
646			709.9964889090141
647			709.3284256015181
648			708.0652001686742
649			706.3526406545534
650			704.4037261383975
651			702.436326726604
652			700.613664916247
653			698.9037653916669
654			697.2310875775547
655			695.5446019601281
656			694.047940409013
657			693.0957111224848
658			693.0425454450141
659			694.1447218220487
660			696.5161300024877
661			700.2595152661382
662			705.4087097111852
663			711.7380840140112
664			718.9609561989001
665			726.7759886623427
666			734.7205161163724
667			742.2319303677449
668			748.7514900384537
669			754.0186439794309
670			758.2221821107844
671			761.5880831124326
672			764.337874465194
673			766.675619428992
674			768.8010987299359
675			770.9041630816058
676			773.0603766828965
677			775.2721128581378
678			777.5401643590463
679			779.8421589964736
680			782.1197767502716
681			784.3116003794806
682			786.2931296795603
683			787.6851304598691
684			788.0440787944391
685			786.9495040585705
686			784.2542330552227
687			779.9899645771278
688			774.194189007601
689			767.0745959639651
690			759.1077393624241
691			750.7939023625374
692			742.6456356820655
693			735.2257975448014
694			729.110140128821
695			724.8287008505914
696			722.3623990761582
697			721.3293025841621
698			721.3414679180438
699			722.0387717637067
700			723.1052748988996
701			724.2289658817156
702			725.1744004964627
703			726.020489814929
704			726.9268084173581
705			728.0522965874638
706			729.5483102048403
707			731.561210333948
708			734.2346718063754
709			737.5493356688862
710			741.2289497296147
711			744.9746662730554
712			748.4352973997954
713			751.0477572810903
714			752.1953436394372
715			751.2565001177989
716			747.5529783271625
717			740.3698289130724
718			729.0046820144688
719			713.5353748247092
720			695.2424404005496
721			675.5090990283633
722			655.643850041598
723			636.6616533708822
724			619.5053963922762
725			605.0556788544109
726			593.4961705544015
727			584.5734801474248
728			578.0262114888668
729			573.5250498622551
730			570.6397552664279
731			568.9318968176293
732			568.1495346014685
733			568.7396924224954
734			571.3131165333307
735			576.4074717079877
736			583.7923720490913
737			592.7780645668862
738			602.6699328672456
739			612.8356180586906
740			622.7305786489806
741			631.8169058221876
742			639.686718407714
743			646.3889315851093
744			652.072717096731
745			656.8861245832993
746			660.9663432080052
747			664.4444698517467
748			667.4488311072506
749			669.9992360547138
750			671.972501852966
751			673.2356993356872
752			673.7115197047058
753			673.5025016873868
754			672.7474679224387
755			671.5429705037101
756			669.6160348615729
757			666.5027321762253
758			661.7285780308129
759			654.5203514294705
760			643.7431723501489
761			628.2410007801732
762			607.4566027752047
763			582.5823553616302
764			555.1284787315848
765			526.7152774800346
766			499.81584187172746
767			477.3013770928699
768			461.987978397278
769			455.13438840492694
770			456.2969097116921
771			464.944329577937
772			480.04184210440366
773			499.24919169588367
774			520.017356773518
775			539.9841596650215
776			558.0461416289927
777			573.6195099192994
778			586.1451475452234
779			595.565254771586
780			602.307953742138
781			606.8213023359483
782			609.5478850125365
783			610.9179229104628
784			611.3599406114986
785			611.2450907173924
786			610.6147025277863
787			609.3924728896895
788			607.5067495140672
789			604.9684763503097
790			601.8582211300777
791			598.2589428378717
792			594.2790364762835
793			590.0760823267158
794			585.8132818194788
795			581.6451584348079
796			577.6844901514456
797			574.0315177783883
798			570.7838698195635
799			568.003951318335
800			565.7288857243612
801			563.9940868236926
802			562.7556330341225
803			561.8405636505607
804			561.0640768580299
805			560.2977118663192
806			559.6349910851001
807			559.2241001412152
808			559.1896162590992
809			559.4086411448512
810			559.6105541164159
811			559.5217372920773
812			558.8257411865553
813			557.1485633707578
814			554.1121692105539
815			549.3704361135468
816			542.6779150612649
817			533.8089604635028
818			522.6309346568125
819			509.7614270853746
820			496.1805481189315
821			482.86445767277553
822			470.6193957206129
823			460.06657695198993
824			451.81731819795544
825			446.27901773372895
826			443.3534904981339
827			442.8655413545225
828			444.5813261141999
829			447.9070985690912
830			452.1126711470738
831			456.492798820793
832			460.79336326043784
833			465.1497655746617
834			469.7095208838773
835			474.54103486953335
836			479.56095882186224
837			484.66876904343974
838			489.83641923273103
839			495.36894449607746
840			501.6670036158558
841			509.09212172896207
842			517.5293751181065
843			526.5459649561061
844			535.7056277187717
845			544.6917568494789
846			553.3626229417283
847			561.5903683667177
848			569.258071619563
849			576.2856154683759
850			582.6006167341827
851			588.1318736601999
852			592.8180915670586
853			596.6029218923403
854			599.4331950828126
855			601.3411433708792
856			602.4523981141884
857			602.8976177964295
858			602.8962534856707
859			602.8825923888663
860			603.3227733113257
861			604.6242237490981
862			606.8545794302138
863			609.9595200967792
864			613.8816996982466
865			618.5183252091026
866			623.7302749547221
867			629.3750545514293
868			635.1194384592644
869			640.3020789209326
870			644.22923121007
871			646.4695098212137
872			647.6268998070867
873			648.5607592872468
874			650.0652631919604
875			652.2971367218996
876			655.0525898133066
877			658.125494666123
878			661.3678841222517
879			664.7020145842691
880			668.0542920301298
881			671.3283605017713
882			674.3678623579642
883			677.0066690768342
884			679.1024544118449
885			680.6603808573245
886			681.742029688223
887			682.4110874253956
888			682.7646699657809
889			682.9276206628779
890			683.024544107268
891			683.0883890384752
892			682.9918426256156
893			682.5914357594121
894			681.6969583952498
895			679.9349281164201
896			676.886949106576
897			672.1290753643368
898			665.1849800423787
899			655.5495357489307
900			642.7343521996669
901			626.7619841886992
902			608.2424474819235
903			587.8187349777578
904			566.3138278774679
905			544.9898177671924
906			525.1744999128886
907			508.0566312062217
908			494.05286743116613
909			483.3133911507885
910			475.93879294749064
911			471.33533533875664
912			468.3964085529251
913			466.00774158787226
914			463.30130487072927
915			459.7827871221185
916			454.98918538833436
917			448.7382667477032
918			441.7643294285958
919			434.9883845101083
920			429.2591352877608
921			424.8842842995982
922			421.9264486292995
923			420.44934202015816
924			420.56392168823754
925			422.425335687455
926			426.1874064198348
927			431.66001697721055
928			437.99656748662744
929			444.2766127136524
930			449.56969207609524
931			452.9038623185174
932			453.29644168092113
933			449.80144781277636
934			441.82429187036087
935			428.9658253842922
936			410.8586318945639
937			387.97917989759446
938			361.74931752220465
939			333.6405856016478
940			305.05028771420706
941			277.2066022171416
942			251.3142725353113
943			228.47363864197652
944			209.26955745505524
945			194.12807124969615
946			183.4751778122127
947			177.73687492891835
948			177.33916038612645
949			nan
950			nan
