Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:51
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.364034519109973
425			4.511931457202895
426			4.684217571343714
427			4.844293955059521
428			4.965470539016912
429			5.0525777298229
430			5.116699471834705
431			5.169703280110714
432			5.23069709116514
433			5.3227029485554995
434			5.468222744494703
435			5.6663182269958785
436			5.884561712441159
437			6.088313715630459
438			6.25283722555351
439			6.388329548558224
440			6.5126878048483405
441			6.644114505839897
442			6.804005925321189
443			7.015661318635268
444			7.301839026119578
445			7.655139463654561
446			8.023490206957309
447			8.35120836743793
448			8.596294611119239
449			8.770820354273978
450			8.900210839378484
451			9.00940269721622
452			9.117458812280447
453			9.239558536166564
454			9.390618646835971
455			9.571793199827685
456			9.761564070093694
457			9.936297357590448
458			10.076826649178697
459			10.183928906362947
460			10.263944057197268
461			10.324106460017068
462			10.384217701370362
463			10.47335426188681
464			10.62056531097281
465			10.830109289863797
466			11.060449562600802
467			11.265101997000173
468			11.409039582865397
469			11.515484514917866
470			11.626124756104074
471			11.780531906771209
472			11.98271200354532
473			12.207216310367562
474			12.427761789095783
475			12.626636774658087
476			12.804028363530279
477			12.962366313938675
478			13.104618975477285
479			13.236898970340471
480			13.36645670196578
481			13.499862743843655
482			13.629790170104751
483			13.735934321127178
484			13.797549573563526
485			13.810147295044434
486			13.807917242014947
487			13.830677183245077
488			13.913092897108301
489			14.054994637365427
490			14.24178301548843
491			14.458755556555419
492			14.689760115612298
493			14.917111400094845
494			15.123055216889455
495			15.292954067588363
496			15.42068301561698
497			15.501557150178314
498			15.535494348661663
499			15.558794612920254
500			15.625038075998777
501			15.78640372345856
502			16.04553154476399
503			16.34547935453869
504			16.625776155852318
505			16.843912417628708
506			17.014091758705728
507			17.161683872252592
508			17.310138155668195
509			17.464976745027034
510			17.62195016888875
511			17.776556324580124
512			17.91747663151342
513			18.024031798801015
514			18.07486371390224
515			18.066328433544616
516			18.059823932001674
517			18.131672473665013
518			18.349853660017672
519			18.689286370231894
520			19.06666196495727
521			19.398547727111012
522			19.64956488378978
523			19.85997098282916
524			20.076666537577776
525			20.33673723617341
526			20.63520229520358
527			20.955813057142635
528			21.281862709959157
529			21.59045765416916
530			21.85426115693173
531			22.046163603410957
532			22.169918508175577
533			22.285167522015772
534			22.457441850892472
535			22.732648140926646
536			23.058274819626213
537			23.351023161912018
538			23.53278226941708
539			23.61180593100407
540			23.66751384074197
541			23.781210075514583
542			23.99594027620124
543			24.274758835831417
544			24.570682735975172
545			24.84235635108919
546			25.081542108339615
547			25.29207743565258
548			25.47842948415828
549			25.65780877067966
550			25.859468294252874
551			26.11305598969145
552			26.423793771690853
553			26.737742768288815
554			26.992182817668628
555			27.137321482091952
556			27.212966503782717
557			27.296871332121672
558			27.46446157219518
559			27.72543241242215
560			28.0182869163964
561			28.277998705793326
562			28.46392631325737
563			28.60403394724555
564			28.738262880612172
565			28.902313585953543
566			29.097124045046105
567			29.30660472117668
568			29.5146571335737
569			29.70896760087232
570			29.88191740664953
571			30.026182070580475
572			30.141691728764265
573			30.252127204312202
574			30.38602214850974
575			30.567715970623855
576			30.78068351144762
577			30.985356023676097
578			31.142543751894326
579			31.243597910803164
580			31.323222895289597
581			31.419422520431475
582			31.549012899737477
583			31.648083944719048
584			31.633502822802043
585			31.430747799969584
586			31.065583807771844
587			30.62856368488363
588			30.210822624714215
589			29.86935160040148
590			29.605739283351863
591			29.416506588895146
592			29.293662989104636
593			29.209260208451404
594			29.129832959243153
595			29.024875224663663
596			28.90534233567905
597			28.812722741737645
598			28.78886971045907
599			28.840301163589864
600			28.908092133383217
601			28.926224731810844
602			28.846985418840255
603			28.71637143740529
604			28.61028906526582
605			28.59979961002664
606			28.67352170604892
607			28.75121951041011
608			28.750826210519477
609			28.63717283625228
610			28.474035539048433
611			28.337738713752902
612			28.29108764020867
613			28.317040197446016
614			28.36934362536858
615			28.402982382419133
616			28.39946568610167
617			28.365293778805636
618			28.307944469931908
619			28.236065797362905
620			28.1611108169786
621			28.094944146634592
622			28.04574254505166
623			27.996634909905897
624			27.920332829288753
625			27.791282414070483
626			27.62897282385532
627			27.50050358052956
628			27.47519359704473
629			27.582147017824628
630			27.741349414258895
631			27.854456439212225
632			27.837759565749437
633			27.721460033776086
634			27.589150484019953
635			27.522931328954503
636			27.548153594627298
637			27.62327126167075
638			27.70289571695611
639			27.74616214488139
640			27.726034176833164
641			27.61810856510572
642			27.405194716787793
643			27.134162010554277
644			26.88541582593919
645			26.737746109966594
646			26.694774870258037
647			26.66193304406327
648			26.538039035809124
649			26.261978259951388
650			25.909758803994137
651			25.58669835325091
652			25.386566228581337
653			25.286675006490075
654			25.196871531746524
655			25.027592322605894
656			24.759126376863346
657			24.472171746143964
658			24.255205944925123
659			24.17247134284764
660			24.19607483645938
661			24.276231750544568
662			24.363735022664272
663			24.415949655928284
664			24.394413913174816
665			24.261468472245518
666			24.02513301940879
667			23.765124337894935
668			23.5674324635667
669			23.491545695342033
670			23.486082669051555
671			23.47067367537042
672			23.372719046247894
673			23.218588248857223
674			23.102859977203323
675			23.12045332985534
676			23.287618380623794
677			23.48692682734119
678			23.587960174754734
679			23.492079307791034
680			23.245404250902354
681			22.935250626488937
682			22.6452036258434
683			22.406133077013845
684			22.209879999532394
685			22.047280372604174
686			21.90074421070246
687			21.73732738798981
688			21.522454964339786
689			21.239762971459246
690			20.962192725575687
691			20.790016861121646
692			20.81457188888774
693			20.988871682441317
694			21.157095725356196
695			21.16126812018714
696			20.93676019998343
697			20.59945333045381
698			20.28585930393311
699			20.1034601158354
700			20.008336061762577
701			19.907369590293612
702			19.712279015443528
703			19.415980131714797
704			19.0785182371374
705			18.761749297031816
706			18.498236809412813
707			18.261121807022185
708			18.01635086851694
709			17.72656455066357
710			17.336306485944963
711			16.78395963550436
712			16.013281102251874
713			15.063404450377481
714			14.055330370398726
715			13.112367659032985
716			12.300558915767622
717			11.56559742688283
718			10.837983498440554
719			10.068111019166878
720			9.319052124918722
721			8.693504945159612
722			8.287331769741096
723			8.069376814078263
724			7.8967114411235535
725			7.623011085428873
726			7.177122083256737
727			6.649352610287486
728			6.1509201240048395
729			5.777529003597336
730			5.535344053889772
731			5.398474880346975
732			5.339880048624067
733			5.311625286043152
734			5.247178307092724
735			5.079673640277048
736			4.800794957321073
737			4.528913629880619
738			4.398947778621359
739			4.511142833169422
740			4.765100600478769
741			4.988417428968861
742			5.0173362068634955
743			4.8518486525376145
744			4.637332313858165
745			4.5237932535655885
746			4.585668044550615
747			4.7351732004192995
748			4.8635325042904185
749			4.881501261885664
750			4.811221935271657
751			4.714263610233518
752			4.649827709373078
753			4.63317290986054
754			4.64121766929951
755			4.649554857033259
756			4.627438785568885
757			4.530840029569325
758			4.314057717543131
759			3.9533838035065982
760			3.5465166502682086
761			3.2328187398697272
762			3.1436873153613853
763			3.2723910053420457
764			3.495602181954233
765			3.68681753714115
766			3.7860047404218204
767			3.866880600226193
768			4.0191987281762405
769			4.307169152409131
770			4.661030700919164
771			4.967251063581251
772			5.118331682543948
773			5.1035133017998415
774			4.9897487888924505
775			4.846072980380085
776			4.7288228503214
777			4.670221917366458
778			4.699798153979493
779			4.833232539646232
780			5.018520516794753
781			5.183008281880288
782			5.258555073292512
783			5.2422140385298786
784			5.180019969552973
785			5.118978229520367
786			5.086802018994929
787			5.077230057797832
788			5.080544712375982
789			5.088614636789684
790			5.100392751057143
791			5.116808849470803
792			5.138868152858032
793			5.1685367879302895
794			5.20844377410373
795			5.261137611118464
796			5.3229899581192255
797			5.3804637404167
798			5.419129171967847
799			5.430483223240729
800			5.429709373750084
801			5.437907605461159
802			5.4737547545130445
803			5.5291649239516945
804			5.579431080642506
805			5.599791925515879
806			5.5750793248312345
807			5.503890645778742
808			5.385887451185352
809			5.224677722016326
810			5.037682703266534
811			4.845344132752368
812			4.666034931362998
813			4.4987162635637645
814			4.3317255705431315
815			4.153751157121341
816			3.9701646747227715
817			3.807356081336267
818			3.6930464878284286
819			3.6408555273288563
820			3.6220683563746174
821			3.6000587174778835
822			3.5428024747001503
823			3.4543031445076453
824			3.3555356058641785
825			3.2669232992695636
826			3.1914745186645708
827			3.1133040498627773
828			3.0155977665335407
829			2.8888388371776417
830			2.741936985310746
831			2.586665606701346
832			2.4364383160406025
833			2.3151925331154666
834			2.2510223719493365
835			2.2697236599991837
836			2.3515961735307433
837			2.435303294764885
838			2.458198524998402
839			2.393323486863103
840			2.2881449556921636
841			2.1994403966556164
842			2.1726534139899227
843			2.194732406545229
844			2.23380941275052
845			2.259745954304158
846			2.267655361636192
847			2.2717082135753275
848			2.2863872276000428
849			2.314125075713325
850			2.336963192350229
851			2.3349721255813667
852			2.291869311262314
853			2.2061939065796277
854			2.080249978309136
855			1.9193917032745906
856			1.7616182627976773
857			1.664727257605685
858			1.6853449158579978
859			1.8187318218024826
860			1.9773898119232742
861			2.0679881465450927
862			2.0314525000140957
863			1.9157609143087462
864			1.7897456559363427
865			1.7149512465809775
866			1.6956288084527191
867			1.7089429569673273
868			1.7325075509209624
869			1.7593856280359652
870			1.7989180935245062
871			1.86117988908551
872			1.9445730948750277
873			2.0199548431466883
874			2.0542109042266015
875			2.018269893475032
876			1.9062187786508824
877			1.7203760295067325
878			1.4661748397190693
879			1.1986862687212565
880			1.0128875385396139
881			1.0039551108803921
882			1.1867557844192798
883			1.4350703350952105
884			1.6083706613886621
885			1.6032989616886542
886			1.4691813218680563
887			1.2945422643418734
888			1.1624379866121262
889			1.0987956949471511
890			1.0955294930392143
891			1.1438441400872064
892			1.2251162181120046
893			1.3080609015135443
894			1.3605713067546112
895			1.364151235202276
896			1.3394878216353692
897			1.3142766381391935
898			1.3069383059973851
899			1.2715046121168454
900			1.1346987381464464
901			0.8295859816151455
902			0.41868516170812414
903			0.08436560214591807
904			0.012581594985646092
905			0.26526996468223024
906			0.657196829253869
907			0.9738290013061752
908			1.0493087316526002
909			0.9421275350172786
910			0.7753711168261808
911			0.664064344769994
912			0.6292950743389035
913			0.6314700736280412
914			0.6306528310371136
915			0.6162459898005848
916			0.6177489417484513
917			0.6675384123933881
918			0.7808230975039261
919			0.9212710654228885
920			1.0429185440043067
921			1.0995322898376527
922			1.042971096662061
923			0.8242702544827474
924			0.4012318156470069
925			-0.13348508278705654
926			-0.563022872125589
927			-0.6671155758702361
928			-0.37243889234162464
929			0.10965882947123985
930			0.5352210338274467
931			0.7130355032637145
932			0.6817166900348296
933			0.5424615752555326
934			0.3907756203719456
935			0.26199659359824995
936			0.1553205665574964
937			0.07013385784643815
938			0.029976383003089947
939			0.08844290873120227
940			0.300913343817055
941			0.6720766945713853
942			1.0727815356271664
943			1.3520433057168673
944			1.3820352510135654
945			1.1738456263470158
946			0.7901248344882899
947			0.2936084113803419
948			-0.25296810703387546
949			-0.7868691848114083
950			nan
