Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:06
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1525738054181867
425			3.160380439483989
426			3.1639352267298237
427			3.1694538022946075
428			3.182960830139362
429			3.209873485946373
430			3.255488422126291
431			3.3242476932041343
432			3.412696620381447
433			3.5131116214942675
434			3.617804326594745
435			3.722318969348767
436			3.8265424551062037
437			3.9306668288090387
438			4.0352426607265945
439			4.1420853401346855
440			4.25328903292901
441			4.370705604814658
442			4.493652961119279
443			4.61993916414005
444			4.747364449427845
445			4.874382795640002
446			5.000416569074203
447			5.1249664012467155
448			5.247434978844948
449			5.36683795824663
450			5.4820954111470686
451			5.592108823795333
452			5.69555626127087
453			5.790968069732458
454			5.876909731497439
455			5.9546328349674225
456			6.029813956591424
457			6.108542614089374
458			6.195117974331207
459			6.285846872365762
460			6.374806777581968
461			6.456396717597278
462			6.5295363960120705
463			6.596481875901519
464			6.6595751586319
465			6.721973230848978
466			6.788338574056455
467			6.863496316718855
468			6.950709835164439
469			7.045302394730388
470			7.140080140572602
471			7.228411568799415
472			7.313099414270341
473			7.404759682008414
474			7.514195040832149
475			7.644404063490158
476			7.782088790832806
477			7.911909356584317
478			8.020391629990739
479			8.104953561813913
480			8.166954493281139
481			8.207869352922982
482			8.231419889554935
483			8.243425973006408
484			8.24979153481508
485			8.257485837099795
486			8.276012760500729
487			8.315244992754584
488			8.383390500561942
489			8.477401128976476
490			8.58956618930993
491			8.712129111912382
492			8.836544402102415
493			8.953432210828502
494			9.053378770718044
495			9.13105273163803
496			9.192272962665553
497			9.244744557424788
498			9.295764349176352
499			9.34940213166506
500			9.408194977085909
501			9.474681986948175
502			9.5517745055645
503			9.642831585871843
504			9.751237082522449
505			9.87592818091476
506			10.001801752474066
507			10.110990315213856
508			10.187477570444413
509			10.232529269061414
510			10.256831084086091
511			10.271087601566588
512			10.282648301802393
513			10.294255274981483
514			10.308316335552345
515			10.328669216231786
516			10.364401945400937
517			10.425807265856744
518			10.522073490589928
519			10.650069240829149
520			10.798954782844532
521			10.957812009488167
522			11.118208989886334
523			11.27562700423051
524			11.425891021113408
525			11.566513695106787
526			11.702241125362153
527			11.839756952734065
528			11.985060018103647
529			12.134898931284223
530			12.279379111171075
531			12.408504616640574
532			12.516472827805563
533			12.605074551401698
534			12.676900798072902
535			12.734999728863182
536			12.78471213855608
537			12.83209600281649
538			12.883044887114394
539			12.94071679539675
540			13.006015584478407
541			13.079767794749458
542			13.161183364100939
543			13.246092216375178
544			13.329900146617177
545			13.40900877023026
546			13.485680255058213
547			13.564313554455556
548			13.649026134049942
549			13.738010938064235
550			13.823862237234284
551			13.898966586594582
552			13.959409673865043
553			14.01023663241263
554			14.057822454343631
555			14.107876404490868
556			14.161493688542183
557			14.217815456544072
558			14.275955139985275
559			14.334474114946856
560			14.391335830408762
561			14.444473591923002
562			14.491608897041838
563			14.529867332551825
564			14.556270452132509
565			14.56836983849293
566			14.568061803674423
567			14.55937081444176
568			14.546258390123137
569			14.529962569901622
570			14.508342972487466
571			14.479048852483437
572			14.439992568364275
573			14.38994784705615
574			14.327864413471609
575			14.252989194145208
576			14.167464755867536
577			14.075066521074875
578			13.979436989319579
579			13.876977735797352
580			13.753811778829062
581			13.595279878355045
582			13.391119968821549
583			13.147823439325126
584			12.875871057420904
585			12.585135567048711
586			12.278408541196677
587			11.953906924278376
588			11.60988100381605
589			11.252063204373325
590			10.898326441954815
591			10.567654146882237
592			10.274537223667917
593			10.01359251632895
594			9.773942990731747
595			9.544900522221015
596			9.318426196760532
597			9.08843204175817
598			8.84894667053789
599			8.601303729314825
600			8.360366163322654
601			8.142463268687353
602			7.960485073694973
603			7.809713960503704
604			7.679812598314782
605			7.560900180690551
606			7.450884871924842
607			7.354180029401364
608			7.275371367468627
609			7.214509214646577
610			7.162075137257283
611			7.107337188968059
612			7.0417870789965376
613			6.970050003180487
614			6.901555791374923
615			6.84538140871679
616			6.803147615390604
617			6.769450104808875
618			6.7386118895909455
619			6.705263405508642
620			6.664771976462211
621			6.612613045135524
622			6.54582031816062
623			6.472011197863253
624			6.403204805118907
625			6.351022736051409
626			6.316595569080366
627			6.289964909573073
628			6.260646975012598
629			6.22213476927435
630			6.1787118906417495
631			6.136474559308806
632			6.100824297175909
633			6.071755828330233
634			6.046729620866559
635			6.0232207246226785
636			5.999622914032196
637			5.975412970145737
638			5.950129946576198
639			5.923352340520787
640			5.894779221220771
641			5.864132616444166
642			5.830585977111273
643			5.788440509694437
644			5.729446754626874
645			5.6456171038393235
646			5.540152270543218
647			5.4308681516432955
648			5.336564745302097
649			5.268955336424595
650			5.21550011330829
651			5.158475230922014
652			5.081856667231423
653			4.986761862352893
654			4.884238649815544
655			4.785377628717986
656			4.6973840749362665
657			4.621878328333116
658			4.560048009371322
659			4.511970514999568
660			4.473502472313504
661			4.439497645092031
662			4.405393604102691
663			4.373270463268444
664			4.349426349500596
665			4.340080792678337
666			4.342394135586861
667			4.339307554750006
668			4.31251809790592
669			4.251437380135072
670			4.177750806114745
671			4.1215821912312895
672			4.110613765355247
673			4.141428644914677
674			4.189176531988204
675			4.228734495220266
676			4.2467868266149
677			4.250081247821607
678			4.247315143800361
679			4.244599696110262
680			4.236265599188395
681			4.213291053026932
682			4.167378068214105
683			4.100452270057294
684			4.022008528893336
685			3.9417002652315527
686			3.8672829140785527
687			3.803053323009871
688			3.7529409915315153
689			3.7178730268510876
690			3.6840530221920815
691			3.633178532328479
692			3.5484291225852322
693			3.4359243569020554
694			3.319833344873717
695			3.2246963701585427
696			3.1612066580768725
697			3.1132807107448586
698			3.0617747282266796
699			2.9917002292661863
700			2.9097403382709017
701			2.829620348537511
702			2.764205580050846
703			2.711936950486588
704			2.659330094126382
705			2.592591566612455
706			2.5049223773010136
707			2.403712428500995
708			2.2980695138675356
709			2.1959899844738886
710			2.099386235232082
711			2.0080995215739352
712			1.921685636355429
713			1.834669778818405
714			1.737259099103433
715			1.619570492130961
716			1.4798994316220484
717			1.3337293030026511
718			1.198713305514578
719			1.0897054284666183
720			1.0057047961123915
721			0.940134791182125
722			0.8865297413319241
723			0.840585989371113
724			0.7999023994770564
725			0.7621457361931219
726			0.7255148671675106
727			0.6893515803022917
728			0.6531456714855262
729			0.6167325780360452
730			0.5819427369758106
731			0.5513207959276428
732			0.527234292729339
733			0.5087010816225805
734			0.4917572554666977
735			0.4723507685983147
736			0.44938841447233846
737			0.4281792753175326
738			0.414868639762236
739			0.4139321389966104
740			0.4201834452750314
741			0.42496882045403933
742			0.4201903323689593
743			0.4082478024485245
744			0.4008615743662464
745			0.4100233054530123
746			0.4383317019011397
747			0.4682222387684322
748			0.4795210881767562
749			0.4570014002098189
750			0.41364865733693496
751			0.37243438574815213
752			0.355164228695156
753			0.36220513421045053
754			0.3752187037704498
755			0.37529438663962533
756			0.35250758372804175
757			0.3157655892340267
758			0.276345248455581
759			0.24432376998573588
760			0.22315603987173205
761			0.21402430271713277
762			0.21780178777747466
763			0.23006329747931664
764			0.2419111595500365
765			0.24437064337458125
766			0.23719239888952612
767			0.23768379293273298
768			0.2652572796415902
769			0.33195424938469636
770			0.4111562756720739
771			0.46361397713999136
772			0.4529195310431163
773			0.38815220796630945
774			0.3149317387775604
775			0.27967796822149715
776			0.30286030076842496
777			0.3556678163926478
778			0.4037807458189382
779			0.41983893803898387
780			0.41050157756687694
781			0.3928063382893591
782			0.382955334705944
783			0.3850573519429319
784			0.3941351858398955
785			0.40500108709112714
786			0.4133918319206483
787			0.416672333089748
788			0.41237313989312224
789			0.4007476511471303
790			0.39420934938295354
791			0.408565005414755
792			0.45712998408432276
793			0.5214411933567752
794			0.5611127831226546
795			0.5358691567885376
796			0.4413807280434005
797			0.3309816049495279
798			0.26320101287993475
799			0.2787897757840221
800			0.3474466564429888
801			0.4211227751641247
802			0.45559278578378637
803			0.44886083002400823
804			0.42515789521862535
805			0.4088383686679244
806			0.41097611264130174
807			0.42358839302899776
808			0.437219799766724
809			0.44425859351370484
810			0.44354625645689566
811			0.4353353716829634
812			0.42003694715507783
813			0.3995484950667719
814			0.37658106602863234
815			0.3537319027151705
816			0.32916251463459906
817			0.2954461080763847
818			0.24480471392654626
819			0.17723314293025658
820			0.11606110541863095
821			0.08897910856528646
822			0.11861957483361597
823			0.18801777223970983
824			0.2615561391773363
825			0.30442565233711766
826			0.30637562410504005
827			0.28379844526309744
828			0.2544081010184302
829			0.2303091909449791
830			0.20944193516407014
831			0.18754526655781498
832			0.16180636266846346
833			0.1387044804818665
834			0.12838906402328035
835			0.14037593318283106
836			0.171515803229688
837			0.20706872886335786
838			0.23187995097045738
839			0.23276361653369657
840			0.20063989244870847
841			0.12694261439762627
842			0.01047948661265728
843			-0.11188450347134701
844			-0.19104234699808653
845			-0.1811827400283942
846			-0.08445113963260108
847			0.060814583471923415
848			0.21545061376355823
849			0.34522994851318806
850			0.42427972130472263
851			0.4275345230081322
852			0.3423959019157756
853			0.20693375140092585
854			0.07208838211212965
855			-0.014771933947700756
856			-0.04451010295242234
857			-0.031175332059923448
858			0.01087496254686192
859			0.06799927126475724
860			0.1275215682414283
861			0.17683374478526387
862			0.2026445819089065
863			0.18952811953774107
864			0.12164254159201025
865			-0.01053666760196228
866			-0.16686987869860742
867			-0.28373782571275996
868			-0.29946861061519775
869			-0.20522391755247799
870			-0.04783298774844943
871			0.12324851642559222
872			0.2662720407399746
873			0.35767582187826125
874			0.37652022270382957
875			0.3102905424274435
876			0.19473206628965575
877			0.08274381155741473
878			0.02437357362528323
879			0.02375639397012092
880			0.048115940161131854
881			0.06387037059234255
882			0.05808416019159664
883			0.0540927203344716
884			0.07891004355481027
885			0.14643055088423487
886			0.2166575948397156
887			0.23575910847012171
888			0.15683523385173592
889			0.0054084233722185735
890			-0.14988052705286428
891			-0.24081986277437106
892			-0.23742372559760108
893			-0.15895177334973357
894			-0.027917071849334202
895			0.12986346056703185
896			0.2790615579953233
897			0.38264772910419137
898			0.4084065709575499
899			0.3575431856964681
900			0.24543698673058223
901			0.0883486467668546
902			-0.08078062626058487
903			-0.21356647125098327
904			-0.2612607022180393
905			-0.20415273698448844
906			-0.0804048493946957
907			0.06496051096802341
908			0.18995598405302086
909			0.26658319743107456
910			0.2708714599694955
911			0.1831489468025724
912			0.033799689942812
913			-0.11445737934182701
914			-0.19923385865360513
915			-0.1962083003181458
916			-0.13308396977693548
917			-0.04131079457452804
918			0.0503508254674344
919			0.12121479773574062
920			0.1521039448743951
921			0.12737980145495478
922			0.05645937839773498
923			-0.04042601564327989
924			-0.14228371001354068
925			-0.21380567793838703
926			-0.20649997440676962
927			-0.07188118914737535
928			0.17876660617883636
929			0.41836688775806136
930			0.5065795315983791
931			0.34894945799867727
932			0.05095976571623761
933			-0.22746264830701546
934			-0.3398601359612287
935			-0.2821436343612889
936			-0.13574243665188618
937			0.01748294073725724
938			0.12165641691470601
939			0.15323491483222249
940			0.09074565791006875
941			-0.06257054064033288
942			-0.23822097102607728
943			-0.35706850526186207
944			-0.3542323652718279
945			-0.2503502736482817
946			-0.09780251000319443
947			0.05097823658695106
948			0.14355927704567192
949			0.1275079222964852
950			nan
