Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:13
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.326488007282158
426			2.289844714810866
427			2.2598203583546126
428			2.2430586843924445
429			2.239327768871624
430			2.247031581901995
431			2.264692261328319
432			2.2919238492766305
433			2.328930661555789
434			2.375837048722092
435			2.4291685109814796
436			2.4806158618975336
437			2.521530530463652
438			2.547868708433677
439			2.571831441175684
440			2.6092002747918084
441			2.6740491222669904
442			2.7625935752732187
443			2.860408466372547
444			2.9530455435981855
445			3.032372161894713
446			3.0996109651785417
447			3.1567406931552604
448			3.206052665621282
449			3.2510733668096314
450			3.2956343288978016
451			3.3432420689975286
452			3.393496001577368
453			3.443412289991419
454			3.4899929047201335
455			3.5324988931269607
456			3.5739128191096166
457			3.6175645396547376
458			3.6652731401764953
459			3.712113448273356
460			3.7512790612454787
461			3.776665564395479
462			3.7920357076712006
463			3.808434428104411
464			3.837018972707097
465			3.8830759585784596
466			3.941047385903601
467			4.004203650744921
468			4.0664513822102935
469			4.124931884667523
470			4.177811897315964
471			4.223535939567031
472			4.2651934099115705
473			4.309720513782851
474			4.364139909174817
475			4.430761995791634
476			4.502057024415138
477			4.569262304344131
478			4.624501936710969
479			4.665077074178401
480			4.69016222864832
481			4.69913884698253
482			4.695556348962396
483			4.686856282113796
484			4.6806205758743324
485			4.681907909765486
486			4.68977368499829
487			4.702399778178511
488			4.718542197796202
489			4.740838983138524
490			4.7735361962332075
491			4.8205977968875
492			4.878664338092741
493			4.936631256083946
494			4.983030114711534
495			5.011598412380723
496			5.030292505607685
497			5.049474081126308
498			5.078296448464094
499			5.11636146091317
500			5.1587343918036845
501			5.2005108254613255
502			5.238687690195135
503			5.272548723062286
504			5.301514082292281
505			5.326786307654325
506			5.355195790913975
507			5.394680973977055
508			5.451495606924479
509			5.5161657008798475
510			5.570644552517762
511			5.597102493320198
512			5.591114616477265
513			5.566664068804788
514			5.5390696211692045
515			5.52173814246539
516			5.521056484532533
517			5.5418007107348535
518			5.5879902217796795
519			5.655203999030127
520			5.733739905655722
521			5.813891185133612
522			5.890724485752743
523			5.966819736626894
524			6.045416741185801
525			6.127816617385614
526			6.207011251426694
527			6.273766828756496
528			6.319741975943037
529			6.348650306961412
530			6.372862904154019
531			6.404860708823701
532			6.449544450946425
533			6.498088323643495
534			6.540220002016924
535			6.567471705749821
536			6.580425542243881
537			6.5824946015990715
538			6.577172519494513
539			6.569275028374719
540			6.564707289895344
541			6.569382024425728
542			6.585210897917581
543			6.605740118426108
544			6.62346618487944
545			6.6321929518140195
546			6.633418257964351
547			6.631445205582523
548			6.630535009815146
549			6.633991942874147
550			6.644215965775488
551			6.663562636440471
552			6.691537979488949
553			6.720746337199325
554			6.742767628806498
555			6.750387248400731
556			6.744745561397889
557			6.730521266455557
558			6.712386311352711
559			6.694493394940766
560			6.6804328214243185
561			6.673763681704028
562			6.675463827156643
563			6.67924892631982
564			6.677566827969977
565			6.663837444755438
566			6.639448846127083
567			6.609692099683603
568			6.579829372885055
569			6.553168091755913
570			6.530590866227597
571			6.5128288680627335
572			6.4989836516851405
573			6.48282161262092
574			6.457019047006663
575			6.414860451854469
576			6.355556035237758
577			6.281657522098593
578			6.195756398584615
579			6.100549028933916
580			5.998880652771819
581			5.893607832922229
582			5.7857805061814265
583			5.669565273880377
584			5.537489658676311
585			5.383010465596819
586			5.210407117675013
587			5.030950742835402
588			4.8559468010754046
589			4.691074103320315
590			4.532881677851307
591			4.377083434009954
592			4.220758446878191
593			4.067025019282225
594			3.9206709056109768
595			3.7860710222780503
596			3.6618157207225868
597			3.542235461734226
598			3.42159449037414
599			3.297516563376364
600			3.1738474269793935
601			3.0551071875529625
602			2.945851463946137
603			2.8508176843925113
604			2.7748013039934656
605			2.7220927984238013
606			2.688412438588566
607			2.662322831207268
608			2.6321962901183786
609			2.591287454622317
610			2.543151699851891
611			2.492650742661783
612			2.4444210346335185
613			2.4017685521990115
614			2.3675125429916544
615			2.344291033086883
616			2.331003952710524
617			2.3230292831732067
618			2.315611610351064
619			2.3051448652470556
620			2.2907779398114876
621			2.27206394342617
622			2.2487611402660597
623			2.222021201510953
624			2.193575310983302
625			2.1651792864572403
626			2.13916802433493
627			2.118488505325544
628			2.1061112029458244
629			2.101281591200497
630			2.093137747081068
631			2.0691198902977423
632			2.019705034885885
633			1.9590053946026755
634			1.912211394116089
635			1.9038615263848497
636			1.9359176520442927
637			1.9837279519531115
638			2.0211151363260513
639			2.0293692757223356
640			2.0126068373416786
641			1.9792907390222496
642			1.9378080741520625
643			1.895872493085881
644			1.8608450923826674
645			1.8398572491030636
646			1.8311190226293173
647			1.8211866510612014
648			1.7958316453326755
649			1.7462563081075229
650			1.6822489228407977
651			1.617570475749083
652			1.5650793395926146
653			1.5285316956519341
654			1.5064106428114241
655			1.4971141475387484
656			1.498021454224452
657			1.5050474509391238
658			1.513993568320922
659			1.5204817693622927
660			1.5194517295532228
661			1.5056810115153054
662			1.475047685303751
663			1.435951370497757
664			1.4047428670137116
665			1.39771668200616
666			1.4197934287402714
667			1.4580414246213227
668			1.4979669717604729
669			1.5273171718306457
670			1.5432134815886014
671			1.5452284073678064
672			1.5339612219572818
673			1.523089146951887
674			1.5353026864670543
675			1.5932033759428557
676			1.6985565454449985
677			1.817721593612752
678			1.9136173485201717
679			1.9569706273926992
680			1.954074636246188
681			1.9213440743429566
682			1.8747946597179224
683			1.824798277518257
684			1.7775482952918082
685			1.7390862293530942
686			1.710253856537962
687			1.6824177740351667
688			1.6459381887018096
689			1.593327338441652
690			1.5276508652644256
691			1.4552042138428802
692			1.382305612357232
693			1.3156129141107311
694			1.2620511947054052
695			1.2285067410611845
696			1.2163854388382278
697			1.2164954579942762
698			1.2184337593759693
699			1.212189792941452
700			1.1897999922637281
701			1.143965956411747
702			1.068359802032352
703			0.9728558372764661
704			0.8807234296638164
705			0.8155379389966467
706			0.7871557989372668
707			0.7776033391275904
708			0.7655374159870735
709			0.733178157416009
710			0.6822507812161451
711			0.6211205533239158
712			0.5581738342151066
713			0.5020724525710873
714			0.4617146873470489
715			0.44595762911343484
716			0.45565305576622345
717			0.474828965572531
718			0.48538951126778024
719			0.4722757931609802
720			0.4376303345022556
721			0.38964494926860926
722			0.3364693938356445
723			0.28535362926307045
724			0.242755818360338
725			0.21507965626746603
726			0.20380509742970956
727			0.1998362456466373
728			0.1927076337884978
729			0.17401087962485162
730			0.14721084122029499
731			0.12002300087357443
732			0.1000307443125955
733			0.09223027558206412
734			0.09931478764795584
735			0.12387169108586013
736			0.16379245360600597
737			0.20680753683221564
738			0.239320267887558
739			0.24969192964250644
740			0.23761408601618556
741			0.206844426087182
742			0.16147729695707894
743			0.11181620290917416
744			0.07367750267877327
745			0.06300713199385322
746			0.08466582985076924
747			0.11971847166968551
748			0.1461505347188376
749			0.14566041013709163
750			0.1211210245161414
751			0.08290024793225448
752			0.041477891234391835
753			0.009213244777602488
754			0.00010545223576007606
755			0.028130050181352367
756			0.09452706415111932
757			0.1738466604152731
758			0.2372807138387465
759			0.2606463652032347
760			0.24529348752009697
761			0.20133424905801606
762			0.13913577629951687
763			0.07332989110712715
764			0.022148303159595192
765			0.003842068397600958
766			0.023750363167898334
767			0.06123181049320811
768			0.09252991038409548
769			0.09857058990162829
770			0.08483820863496308
771			0.06484086964227441
772			0.05159461441233412
773			0.05018624966358049
774			0.059332909598827005
775			0.07756740909739955
776			0.10293600144994663
777			0.13256095127009104
778			0.16346123419391603
779			0.1916425938589921
780			0.20815799086257514
781			0.20254940960677778
782			0.16566729097278246
783			0.10724782253204361
784			0.05121647644457048
785			0.021674552402509255
786			0.027970420132659747
787			0.05347178843255555
788			0.07890325447275823
789			0.08874415007273005
790			0.08424222825711546
791			0.07132449332333583
792			0.056213853451770504
793			0.048904662713417195
794			0.06199305336416997
795			0.10787138204665016
796			0.18209111025069893
797			0.253187954925007
798			0.28726369319442707
799			0.2610381347517022
800			0.19366646250022046
801			0.11490352133215478
802			0.052886289946695496
803			0.017883024230000745
804			0.009064515761625824
805			0.025302714575883133
806			0.05896591172216387
807			0.09309011628246441
808			0.1099905913108905
809			0.09859310354700435
810			0.07096152359462918
811			0.04421924140620572
812			0.034152282702267556
813			0.04399815410618314
814			0.07012677171977441
815			0.10881328010986614
816			0.1554357734892248
817			0.2042422083474896
818			0.24940626925778833
819			0.2819122538123179
820			0.28316950363008153
821			0.23279800453614716
822			0.11683320535391419
823			-0.028466071276964256
824			-0.14318253412411006
825			-0.16930822916913044
826			-0.10363408952594988
827			-0.002401780800757785
828			0.07521890202187342
829			0.09093656605903888
830			0.059180317439699294
831			0.0025725588723157686
832			-0.05611734614639542
833			-0.09317711932282804
834			-0.08452204972460932
835			-0.008036398385799642
836			0.11957276851844063
837			0.24606911204184032
838			0.31806708486296453
839			0.3076400288536023
840			0.23995406984090767
841			0.1468173145689853
842			0.05665967734804004
843			-0.01952412116847327
844			-0.07634780097948443
845			-0.10896600818661986
846			-0.12035194500276557
847			-0.11937938763589558
848			-0.11502673330553027
849			-0.11315535927904581
850			-0.11435198270096328
851			-0.11869350586623587
852			-0.12337510463131623
853			-0.11388001065747351
854			-0.07271646977101386
855			0.014702706155632937
856			0.13187743243705702
857			0.24345393222901193
858			0.31414690810169577
859			0.32276720186973784
860			0.2671359477168079
861			0.14642385746116054
862			-0.02622783987763209
863			-0.19401961110043517
864			-0.291647112717173
865			-0.2658991154739091
866			-0.1586357244765222
867			-0.056663764134022125
868			-0.04410657341580206
869			-0.13038770668155697
870			-0.2462240633156129
871			-0.31868543570344415
872			-0.30412972106147046
873			-0.22802720338172222
874			-0.12581261830568974
875			-0.029851979003537032
876			0.04506705417399036
877			0.09040494439494835
878			0.09820409250641128
879			0.06969049401450361
880			0.013473258426399685
881			-0.061572224755279965
882			-0.14162076818157707
883			-0.20415150250042247
884			-0.2257616464184601
885			-0.19183246105671753
886			-0.12382728777100944
887			-0.05247279724219864
888			-0.00653120030115227
889			0.005758473490386611
890			-0.011623841736467478
891			-0.05424385107802205
892			-0.10652263901361145
893			-0.13852393953361491
894			-0.11938196368611863
895			-0.03631853675577357
896			0.0713727044336242
897			0.15508441759142683
898			0.17361772188909633
899			0.13720497406158128
900			0.07789155756109503
901			0.02692064009502147
902			-0.00217506856689082
903			-0.012259533633072209
904			-0.006831202459257472
905			0.008410019347106548
906			0.02337665076853474
907			0.02746111310358618
908			0.013612592725319105
909			-0.008826289116259814
910			-0.025792946236820432
911			-0.02451612475022062
912			-0.007267120611129765
913			0.013965638925221204
914			0.027227259437456967
915			0.02912785864723502
916			0.027983042745499113
917			0.03294933411947317
918			0.049537017477596076
919			0.07230990431568128
920			0.09378614449977593
921			0.1069094134928421
922			0.10763627583939772
923			0.09322370159662939
924			0.061397950365812116
925			0.019131111014398825
926			-0.018089657755349178
927			-0.034539526414856477
928			-0.024089578494148958
929			0.0007987739716414225
930			0.025534665085000578
931			0.03795279233063998
932			0.0364569336392652
933			0.022328860965713127
934			-0.0021990066417049586
935			-0.02484752063513222
936			-0.027302635168821338
937			0.008270668323383856
938			0.07985816560279507
939			0.16074678365457992
940			0.2226964573091803
941			0.24740570233860376
942			0.24281411325922184
943			0.2211419420181955
944			0.19314781777879345
945			0.16082264235367136
946			0.12290293302833342
947			0.07811983384282431
948			0.02520448883718843
949			-0.03711195794852962
950			nan
