Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:48
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			956.4745029575516
433			961.5859041992429
434			969.3920081109447
435			978.8491564584345
436			988.7982569418532
437			998.0742310909536
438			1005.9215893642813
439			1012.7821820032409
440			1019.3154862649304
441			1026.1336010521457
442			1033.453974357972
443			1041.298123505017
444			1049.6808689192844
445			1058.4346003280398
446			1067.167195601294
447			1075.4727474570743
448			1083.0187075145627
449			1089.705318644582
450			1095.4788933926238
451			1100.2874457751864
452			1104.0945962226804
453			1106.8723517826465
454			1108.5983120372864
455			1109.4763798962601
456			1110.011585267046
457			1110.7298048400055
458			1112.005020599635
459			1113.6835103986912
460			1115.4970288475188
461			1117.1800202851234
462			1118.4944014480948
463			1119.2181629195823
464			1119.1335542617603
465			1118.2269312998696
466			1116.7802880084191
467			1115.0987724704917
468			1113.4880792007075
469			1112.2559967868028
470			1111.7108153745683
471			1112.1402447555135
472			1113.5952410195282
473			1115.9751913937926
474			1119.1759051031013
475			1123.022590993891
476			1127.2284489086703
477			1131.496735717568
478			1135.4988381577243
479			1138.7705719571902
480			1140.8117107394419
481			1141.1537858068787
482			1139.744693864837
483			1136.8251986985458
484			1132.6454716900637
485			1127.737034297268
486			1123.1231250679132
487			1119.876524186249
488			1118.955678842994
489			1120.7762928445068
490			1125.5931878483698
491			1133.59689656815
492			1144.0057214784897
493			1155.2840534621882
494			1165.8803373997334
495			1174.693096640784
496			1181.4919214626132
497			1186.1460574820553
498			1188.5993710225277
499			1189.1929931596515
500			1188.399733626589
501			1186.695042521189
502			1184.5995677893727
503			1182.6727020497053
504			1181.4736176734534
505			1181.294048338611
506			1181.849832860502
507			1182.782012089856
508			1183.7117089460714
509			1184.1405611277708
510			1183.5258543521327
511			1181.334509888085
512			1177.2372872923802
513			1171.0985238020885
514			1162.7912943433043
515			1152.5206860267888
516			1141.2906199995452
517			1130.2227184417238
518			1120.3671166647696
519			1112.2885224226873
520			1106.3497969882014
521			1102.889849161474
522			1101.6577675564943
523			1101.78110757338
524			1102.3580869489058
525			1102.6722805383654
526			1102.50735222967
527			1101.7304607939275
528			1100.2463530351924
529			1098.249981236454
530			1096.0713870524485
531			1094.0315659964062
532			1092.1467263814727
533			1090.076298269212
534			1087.4595085608546
535			1084.0566665724632
536			1079.9954131617367
537			1075.47278641906
538			1070.6974229900968
539			1065.9802205761712
540			1061.6852912268278
541			1058.1735823882523
542			1055.6647442513258
543			1054.1945782937169
544			1053.786564491619
545			1054.4282237154764
546			1055.9841996185953
547			1058.2929115797574
548			1061.1949101306825
549			1064.552294733213
550			1068.2396747008397
551			1072.1314989046616
552			1076.086449087786
553			1079.9404007393446
554			1083.5274466824217
555			1086.6832170703049
556			1089.249261109342
557			1091.0685523421917
558			1092.0042495456073
559			1092.1545554960337
560			1091.7694999636983
561			1091.1019939673388
562			1090.427653138459
563			1090.0585856530488
564			1090.3101958957336
565			1091.330784609475
566			1092.5447617422644
567			1093.1805634315847
568			1092.5186867036493
569			1090.5405488929462
570			1087.7297830081025
571			1084.5805734491867
572			1081.5524367423602
573			1079.0430367246918
574			1077.4436398832129
575			1077.0074434857788
576			1077.3163003716081
577			1077.748309141499
578			1077.71381820468
579			1077.12766338305
580			1076.3041958797526
581			1075.5669127448834
582			1075.0072181331825
583			1074.2576462366003
584			1072.8968601001006
585			1070.5434536326286
586			1067.033343115833
587			1062.2760202012184
588			1056.195272359737
589			1048.9737210651674
590			1041.0196160843198
591			1032.7495748132017
592			1024.7369544686471
593			1017.8976568876176
594			1013.1928423038158
595			1011.4460377592914
596			1012.6451155450704
597			1016.464258240735
598			1022.5636784040913
599			1030.3192036015216
600			1038.8350361412563
601			1047.2051237817368
602			1054.708826856974
603			1061.071891451829
604			1066.0858798808438
605			1069.561347096359
606			1071.4369829889954
607			1071.7044477559953
608			1070.3580078505472
609			1067.4523019796707
610			1063.1048251458712
611			1057.4361268345226
612			1050.6297499033117
613			1043.0355718932526
614			1035.0306062725288
615			1026.9694524310678
616			1019.0394892628537
617			1011.3525295656467
618			1004.0168660632227
619			997.0497868841804
620			990.3658947425009
621			983.8742771564441
622			977.4657560872903
623			970.9785473184426
624			964.2414531930951
625			957.1092871404599
626			949.650206546396
627			942.0369223003419
628			934.4445474825618
629			927.104797169664
630			920.3181565002016
631			914.3892339095436
632			909.570968153166
633			905.9550714146438
634			903.6018969747785
635			902.551977655622
636			902.6683722303994
637			903.7206120804473
638			905.4780971331203
639			907.7377381729731
640			910.3321779408003
641			913.0964385434908
642			915.8186243605
643			918.1294844404825
644			919.6268162540795
645			919.9481988468696
646			919.1168236023262
647			917.3724515896181
648			914.9569914955333
649			912.100950452769
650			909.0191314604128
651			905.9251906979172
652			902.9836433992581
653			900.1834764415247
654			897.4745013732684
655			894.8315274990551
656			892.4890820929069
657			890.8356665610357
658			890.2604661835745
659			891.0855424227326
660			893.5357794024159
661			897.8284548295064
662			904.0631527699117
663			911.8963351073215
664			920.8801947198829
665			930.5526334128026
666			940.2942382901839
667			949.3881396041076
668			957.1234862566022
669			963.2053551536022
670			967.9655826178101
671			971.7878773730608
672			975.0053320464716
673			977.7524476779757
674			980.1150271610359
675			982.1837020489029
676			984.1046779130954
677			986.0597507971263
678			988.2291239366401
679			990.6621321241456
680			993.205025814287
681			995.6865579654703
682			997.8726460718524
683			999.2754730633243
684			999.3431843684231
685			997.550735338435
686			993.6909135841698
687			987.7645265619291
688			979.7801248952926
689			970.0078721410978
690			959.1312026813368
691			947.870025074835
692			936.9351647485686
693			927.0001985016452
694			918.7291562058305
695			912.7338014488861
696			908.9980841425454
697			907.0911013471981
698			906.5745310407913
699			907.0068205276901
700			907.9412861400327
701			908.9307880880586
702			909.6388501652661
703			910.1833378495594
704			910.798700610784
705			911.7173266939251
706			913.1469589980431
707			915.2791098858413
708			918.3014987668404
709			922.1817803348699
710			926.5408520911777
711			930.9691118617999
712			935.0019747457443
713			937.952259642762
714			939.076462024862
715			937.6213055636176
716			932.7193865443313
717			923.4294181136429
718			908.8259441401921
719			888.992907051512
720			865.5702458076331
721			840.3307517197962
722			814.950658586758
723			790.7268764240097
724			768.8631801046897
725			750.4804706051475
726			735.7723812684402
727			724.3510341253209
728			715.8191261300161
729			709.7547791128101
730			705.6995968896609
731			703.192220910314
732			701.9804752620261
733			702.5961955836568
734			705.7548612241274
735			712.0820291929876
736			721.2582166012662
737			732.3987171358893
738			744.6133866593563
739			757.1144318464493
740			769.2584304398915
741			780.4128599753515
742			790.0994546809095
743			798.3818634974772
744			805.4426735020221
745			811.4604105895575
746			816.5742937207456
747			820.9014922788296
748			824.5560785150161
749			827.5375689528538
750			829.6945317277513
751			830.8652531908563
752			830.9699811227002
753			830.1939842081066
754			828.7759986175771
755			826.892333712907
756			824.1735672972206
757			819.968268401658
758			813.6136581706126
759			804.1472226792933
760			790.2435801760295
761			770.5562156725647
762			744.4504696569427
763			713.3716050107223
764			679.1427338225874
765			643.7265198114701
766			610.166684751841
767			582.011632143163
768			562.7419939804624
769			553.9209342321786
770			555.0155120781108
771			565.3850276720846
772			583.7654344463111
773			607.2768025100155
774			632.7807918073775
775			657.3627743729377
776			679.6152125626083
777			698.7527756226556
778			714.0239091361174
779			725.3693679362301
780			733.4009553947355
781			738.757788214335
782			742.0226221560525
783			743.6509052886636
784			744.0806158821425
785			743.6992050519249
786			742.6036505334172
787			740.7873318750595
788			738.2444015448822
789			734.9845240454996
790			731.0304396144406
791			726.4059227330987
792			721.209224321014
793			715.6826093632118
794			710.084801519477
795			704.6539610914599
796			699.5293278188941
797			694.8204332374709
798			690.6350890827462
799			687.0579738918175
800			684.157162378218
801			681.9983969820656
802			680.512382324491
803			679.4101837648309
804			678.3827117466253
805			677.2154369099567
806			676.0663963346675
807			675.1853713416893
808			674.7906833146873
809			674.770874258479
810			674.8176352015311
811			674.6180604596077
812			673.7768578550766
813			671.7880322519592
814			668.1378250682565
815			662.3551704239937
816			654.1036859837052
817			643.0734829177026
818			629.0839543281277
819			612.9973163663743
820			596.1796928314932
821			579.985958761863
822			565.3796365707766
823			552.8981060423158
824			543.0567957930647
825			536.2066688876487
826			532.2909224463741
827			531.1906429860411
828			532.7145760158099
829			536.2275438470274
830			540.9260744126241
831			546.031921072583
832			551.224112519095
833			556.5765058408847
834			562.1754548584565
835			568.0523173365054
836			574.132952971762
837			580.3312815889003
838			586.6275168891252
839			593.3065366341714
840			600.7406839823253
841			609.2703684630156
842			618.8472004474391
843			629.1633929463767
844			639.9062396744417
845			650.7530156426558
846			661.3663536530017
847			671.4077356932185
848			680.603013159381
849			688.894665321802
850			696.2706936498766
851			702.7155305645737
852			708.1836794408271
853			712.614701551511
854			715.9504050115688
855			718.1966524594451
856			719.4293593599799
857			719.7285110157737
858			719.3352333684528
859			718.8805366382425
860			719.0532352747291
861			720.4531843833911
862			723.1653867661715
863			727.0900575809554
864			732.1176750796282
865			737.9882099712488
866			744.321322741455
867			750.7331037090712
868			756.8228880445731
869			762.1611863858593
870			766.3156634104355
871			769.0350405383241
872			770.782558846679
873			772.1976949398398
874			773.8840589964695
875			776.0945105860923
876			778.8835392064733
877			782.2990805795479
878			786.2463691456105
879			790.4583408322186
880			794.6576839707473
881			798.5882314571128
882			802.0495543925124
883			804.8503004793721
884			806.8451880544737
885			808.174408156501
886			809.0873535275861
887			809.8242392989341
888			810.46752682232
889			810.9688311227599
890			811.2754451767695
891			811.3036269357963
892			810.9153691647494
893			809.9671940484297
894			808.2933323132215
895			805.6406093216243
896			801.7344305571144
897			796.2595297876858
898			788.516794323982
899			777.5960612968104
900			762.6137987526142
901			743.5508019224162
902			721.3816293774108
903			697.1359389920358
904			671.9214120311148
905			647.0360803569251
906			623.8064578151792
907			603.4724956356273
908			586.7934497578935
909			574.3626750226923
910			566.6765081623299
911			562.8682318536822
912			561.0642954206896
913			559.3790363162441
914			556.5762933707848
915			552.4056475263513
916			546.6991194305205
917			539.4848286071466
918			531.4310295948356
919			523.3363832292936
920			515.9539846726733
921			509.6960105485238
922			504.82019375035924
923			501.58588624299534
924			500.3011925837026
925			501.31981977558854
926			504.9924074730766
927			511.12138994920394
928			518.4628322966836
929			525.6550973760229
930			531.3964841047509
931			534.6335411795748
932			534.3770810289384
933			529.6696879067248
934			519.8581573373957
935			504.4584830902545
936			483.02284345910874
937			456.0821547354725
938			425.2637847608557
939			392.2527524480869
940			358.65205336654145
941			325.87781981733093
942			295.320291286568
943			268.2617275756031
944			245.45124808704205
945			227.47371754800741
946			214.91395467286688
947			208.35677817598824
948			208.38700677173912
949			nan
950			nan
