Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:02
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			847.6299584115932
434			854.6031363025531
435			863.063213902068
436			871.9717817461747
437			880.2839377093054
438			887.319721054217
439			893.465993928605
440			899.303522903994
441			905.3734984936814
442			911.8874516520335
443			918.8932486443946
444			926.4319659430832
445			934.3509976290067
446			942.2593788132623
447			949.7515128987831
448			956.5094744513489
449			962.4935466714094
450			967.7190705899807
451			972.1935073298932
452			975.8520410792393
453			978.5910156504654
454			980.3126563745866
455			981.175967584629
456			981.681632593097
457			982.3539906220411
458			983.5642061568121
459			985.1512925391484
460			986.838774770344
461			988.3572125098084
462			989.509016130854
463			990.1386351971108
464			990.0940273897161
465			989.3730038076372
466			988.190431050457
467			986.7781753367511
468			985.3797334513597
469			984.2831736479202
470			983.7872396330944
471			984.170835674171
472			985.4846357249294
473			987.6332015186541
474			990.517652745596
475			993.9715074221217
476			997.7210320691814
477			1001.4829725565362
478			1004.9612870797246
479			1007.8055368884434
480			1009.6508215829276
481			1010.1525605510727
482			1009.2325789073449
483			1007.0000887744897
484			1003.571823854719
485			999.3721577285817
486			995.3631279003545
487			992.5609427608144
488			991.8674243029767
489			993.6413976234362
490			998.080730522959
491			1005.3268948045487
492			1014.6685426472346
493			1024.7330110656703
494			1034.133803349636
495			1041.8975950294239
496			1047.850701473202
497			1051.910921696425
498			1054.0540202182106
499			1054.5643575560673
500			1053.8285824535933
501			1052.2372803535206
502			1050.249508481738
503			1048.3830197086565
504			1047.1561811226259
505			1046.854113994151
506			1047.2596746948454
507			1048.090484786013
508			1049.0358332776104
509			1049.6150456880819
510			1049.2843584142815
511			1047.5113208009582
512			1044.0031874570066
513			1038.6948522120415
514			1031.531064914531
515			1022.7184819031462
516			1013.0939165660507
517			1003.5870302828623
518			995.0711003466228
519			988.036531084733
520			982.8145237474154
521			979.7157706312821
522			978.544811288014
523			978.5728180674874
524			979.0457562577725
525			979.3496819753584
526			979.2486130110568
527			978.5696716506627
528			977.1829797662407
529			975.2906456241682
530			973.2493156945848
531			971.4061822152207
532			969.7875868064004
533			968.0442892980542
534			965.8057782032157
535			962.8235264265035
536			959.2190747694991
537			955.1838782258546
538			950.9190053837247
539			946.7102850706907
540			942.8876534322886
541			939.7779782876354
542			937.5736368878768
543			936.2920142820282
544			935.9387689770336
545			936.4964987582226
546			937.8689997489225
547			939.9432503379323
548			942.6033691992011
549			945.7045592989829
550			949.0852370989757
551			952.5842755640405
552			956.0738001585055
553			959.4740341961366
554			962.7089605436267
555			965.6753516672649
556			968.165214119242
557			969.9453440179527
558			970.8086343118698
559			970.8518586620485
560			970.368082892378
561			969.6533824318703
562			968.9857498631211
563			968.6141136713121
564			968.784777111451
565			969.6016108985605
566			970.5514698432067
567			970.954168425037
568			970.1753846266761
569			968.198277102802
570			965.4484349360906
571			962.3609319129087
572			959.3574738973288
573			956.8359163741469
574			955.1916480118081
575			954.6836026887731
576			954.9072198162801
577			955.2565670445173
578			955.1584780152806
579			954.5523285039129
580			953.7833883888502
581			953.2060525570508
582			952.9173652479317
583			952.5055637342836
584			951.4991515579721
585			949.4734801967453
586			946.2588694302402
587			941.7719595898152
588			935.94348216999
589			928.9590975135386
590			921.2266900923976
591			913.1623324816121
592			905.3261725513795
593			898.5932253000288
594			893.880107259146
595			891.9738353206017
596			892.8745482013343
597			896.2870047531709
598			901.9030981396567
599			909.1530624530916
600			917.2172127854122
601			925.2664053237667
602			932.6347633229249
603			939.0494798838935
604			944.2957033072595
605			948.172767063384
606			950.5757056975772
607			951.4391160739989
608			950.7023427750298
609			948.4191759922409
610			944.7625604388957
611			939.9110592672175
612			934.0717291836357
613			927.5268644337305
614			920.5710335545397
615			913.4860672328808
616			906.4587652733334
617			899.6329835055121
618			893.1483966897744
619			887.0299669825133
620			881.1732200948861
621			875.4667444169047
622			869.7908609986723
623			864.0020803295558
624			857.9526521961135
625			851.5170252536693
626			844.7517241574636
627			837.8025035742546
628			830.8178082645992
629			824.0158961479858
630			817.6998464501162
631			812.1778301601073
632			807.707598649033
633			804.3895773244556
634			802.2935913675877
635			801.4673923624742
636			801.7610830540873
637			802.9206068438185
638			804.6924117966431
639			806.8788852544029
640			809.3550702300663
641			812.0008540342943
642			814.6366976700691
643			816.8837548248889
644			818.3214424969316
645			818.5699404091305
646			817.6445511425997
647			815.782488313962
648			813.2236161091527
649			810.216142749235
650			807.0197692606727
651			803.895031159408
652			801.0392056394295
653			798.4236151597407
654			795.9691524303589
655			793.6219173820521
656			791.5899041806106
657			790.2363713258565
658			789.9251739304118
659			790.9478075160821
660			793.4910102673565
661			797.7333207710635
662			803.7435594908321
663			811.177452913602
664			819.5935243171901
665			828.5419765491099
666			837.4814219925545
667			845.8137325082774
668			852.9461121716571
669			858.6296991654663
670			863.1339039179916
671			866.7710305521398
672			869.818886965574
673			872.4199355716743
674			874.6834496930267
675			876.7190187349338
676			878.639869962354
677			880.5615603825653
678			882.5981853991174
679			884.7735751843529
680			886.9714844709381
681			889.0635992643075
682			890.8642971325814
683			891.956539650631
684			891.8648836504653
685			890.1330446539887
686			886.5318649033512
687			880.9808401012539
688			873.4066716101989
689			864.0286772651282
690			853.5284221206184
691			842.6282679335615
692			832.0372541566875
693			822.4097873739847
694			814.3862716126163
695			808.5538769456043
696			804.8603363102052
697			802.830849129105
698			801.9842935949761
699			801.915470793457
700			802.3397629352
701			802.9832713868459
702			803.6308273173807
703			804.3083836500011
704			805.1037651053068
705			806.1115363758
706			807.50684626132
707			809.5179133497246
708			812.3703846571119
709			816.0699257233512
710			820.2755760566122
711			824.6158870263534
712			828.6534470800611
713			831.6837954205498
714			832.9348998864955
715			831.6328239993044
716			826.98139030842
717			818.1700231292667
718			804.403189859142
719			785.7890348654905
720			763.8287283128088
721			740.1423781336471
722			716.2703793466494
723			693.4399767732388
724			672.8015276536128
725			655.4274332528018
726			641.5178533292088
727			630.7259445054071
728			622.6957914686326
729			617.0372927753432
730			613.3095472539272
731			611.0675319685248
732			610.0679643958531
733			610.8236802821368
734			614.0246254735393
735			620.2733664121965
736			629.2541546510537
737			640.1020024073582
738			651.9474855758905
739			664.0605890573869
740			675.9079413025615
741			686.9710097340173
742			696.8394879764014
743			705.4832759863152
744			712.9557204904316
745			719.3181457838095
746			724.7090885988038
747			729.3103986770832
748			733.3003395898795
749			736.6939685298144
750			739.2912880581171
751			740.8776478316474
752			741.3397304277429
753			740.8918767188874
754			739.8145320429821
755			738.3251011160271
756			736.0898911758145
757			732.4904278296749
758			726.8970719234351
759			718.3873313062403
760			705.6841776336898
761			687.4899376434266
762			663.2059674812078
763			634.276070064739
764			602.5150895081579
765			569.8444048058736
766			539.0106837024788
767			513.1458721872673
768			495.3234223829721
769			486.9695151890056
770			487.709595820267
771			497.07637405320764
772			513.9912974123595
773			535.7912563136671
774			559.5597406594815
775			582.5843436971736
776			603.5276499646778
777			621.61991339773
778			636.1232717183821
779			646.9547278748546
780			654.6660392301224
781			659.8348594852083
782			662.9990507683258
783			664.6065942874177
784			665.0931373406261
785			664.8412276551147
786			663.9281511240684
787			662.3223211080264
788			659.9933876939444
789			656.9346127432766
790			653.1591614578471
791			648.6815371113022
792			643.6014720683395
793			638.1835050163709
794			632.7110095646242
795			627.4432670219779
796			622.5236620683239
797			618.0607728616826
798			614.1585277197245
799			610.8581906597819
800			608.1560484778814
801			606.0464156528925
802			604.4557863592524
803			603.2003449210765
804			602.086153221307
805			600.9753640054732
806			599.9511275819405
807			599.1510147637705
808			598.6931090197353
809			598.4912173688186
810			598.3372107079615
811			598.0181287354096
812			597.1866705511112
813			595.3150214226581
814			591.8627024543466
815			586.3464621523653
816			578.4635854838117
817			567.9468706166521
818			554.6473839447541
819			539.3701753786135
820			523.3812738894692
821			507.9376640490556
822			493.9718980485609
823			482.0632546914799
824			472.7726574528681
825			466.46772352720484
826			463.03679820611364
827			462.2952244436152
828			463.9955850064995
829			467.5053325131137
830			472.0459140581906
831			476.86403104720057
832			481.66341805852886
833			486.5424289778252
834			491.6118711006342
835			496.9233357953892
836			502.4148214498802
837			508.0114704282596
838			513.7184475156026
839			519.9086732682191
840			527.0606465121667
841			535.6002553842571
842			545.312881405096
843			555.5565756290179
844			565.6873321189464
845			575.355849058224
846			584.6435309881917
847			593.6659283865655
848			602.4491850669717
849			610.7185569510207
850			618.1360713542587
851			624.3993658415982
852			629.5046956106255
853			633.597400969747
854			636.8208962236257
855			639.2363796085458
856			640.815134275171
857			641.5244170480581
858			641.5028965837269
859			641.3039772555952
860			641.542552139806
861			642.7619682762335
862			645.0914999398161
863			648.5118049378651
864			652.9915392091822
865			658.3122166183356
866			664.1057565023377
867			669.9999475971907
868			675.6267127866978
869			680.6250870897192
870			684.6348077509643
871			687.4352917943544
872			689.3571864634806
873			690.8670993599097
874			692.4117197630111
875			694.2429485529145
876			696.5025223285547
877			699.3263388588878
878			702.6981069136988
879			706.4177812143813
880			710.2742918730883
881			714.0290475350349
882			717.3709087836943
883			719.9769222264164
884			721.5988605357006
885			722.4515299849256
886			722.9268608163575
887			723.4003889498417
888			723.9664561128893
889			724.4861720476628
890			724.8139442508514
891			724.8340859372578
892			724.4832008988151
893			723.7031644157618
894			722.361671058469
895			720.0355509855697
896			716.2303540562407
897			710.4548416249498
898			702.2480840969687
899			691.1658166936687
900			676.7783923963776
901			659.0894145273005
902			638.6006175718896
903			615.8421941648145
904			591.6606272393528
905			567.6740407329794
906			545.6160185112901
907			527.0043908028018
908			512.1588752787854
909			500.9856881805075
910			493.3540426484138
911			488.6179302586784
912			485.7507690856452
913			483.7186389984474
914			481.57656056383337
915			478.51453880602253
916			473.7339627978822
917			466.82986469917273
918			458.68226477371275
919			450.43295703086704
920			443.14030897589373
921			437.2384980243645
922			432.87892950765837
923			430.21365102875797
924			429.43647482313713
925			430.78027913886854
926			434.47526927236936
927			440.27687428051047
928			447.0343095245657
929			453.4948537101498
930			458.4666369732094
931			461.0098306231206
932			460.2498511687107
933			455.3575385017515
934			445.93865613351824
935			431.84086628245694
936			412.93515507774856
937			389.6826869690776
938			363.2057859154206
939			334.6619921553437
940			305.2651038429553
941			276.35708432925946
942			249.29765624863126
943			225.32691152319333
944			205.0942757309968
945			189.06719666545527
946			177.71307114244297
947			171.49929597783418
948			170.893267987503
949			nan
950			nan
