Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:49:23
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1019.0681829554514
432			1020.5886489812635
433			1025.9836266474008
434			1034.2903212412132
435			1044.4059385322066
436			1055.0671637219066
437			1065.0022512371004
438			1073.387155130885
439			1080.7065771681962
440			1087.6830954986865
441			1094.9865594991386
442			1102.8475998675267
443			1111.2787902592397
444			1120.2856400937173
445			1129.68405806952
446			1139.0566171019445
447			1147.9715645319798
448			1156.0770536347195
449			1163.274804766006
450			1169.516719518457
451			1174.753736951316
452			1178.9279674724953
453			1181.9767771252575
454			1183.8442416333207
455			1184.751780448167
456			1185.2898561327684
457			1186.0744800309421
458			1187.5379206794735
459			1189.474097583188
460			1191.5383946612803
461			1193.3946242434045
462			1194.792684905165
463			1195.5328434910473
464			1195.4200397878583
465			1194.4623949424608
466			1192.962328573258
467			1191.2453094719865
468			1189.6327264932343
469			1188.4303330713358
470			1187.9401377518204
471			1188.4444020777707
472			1189.9982206610591
473			1192.5112566665605
474			1195.889524958579
475			1199.9575398828893
476			1204.4105134767985
477			1208.9321796889208
478			1213.1759830193218
479			1216.6665209655866
480			1218.8941365252485
481			1219.3799630219169
482			1218.048816435711
483			1215.1094589151455
484			1210.780391418395
485			1205.6053769017647
486			1200.6966405219111
487			1197.2236813197424
488			1196.2320130667538
489			1198.178586402712
490			1203.3458877471787
491			1211.9464081508665
492			1223.1341095252753
493			1235.24212209368
494			1246.5862888085476
495			1255.9813428166485
496			1263.207552784751
497			1268.1556504991065
498			1270.7908596455436
499			1271.4749829210207
500			1270.7012743820856
501			1268.965699696981
502			1266.8106855375306
503			1264.8184860552133
504			1263.5711417540724
505			1263.3780935349396
506			1263.9617740795475
507			1264.9683746880248
508			1266.0145103850816
509			1266.5393717561487
510			1265.9162908194858
511			1263.5316658844802
512			1259.0485083602484
513			1252.3925188825613
514			1243.5008308504482
515			1232.6309625037206
516			1220.8112902835776
517			1209.1837696759221
518			1198.8197615717017
519			1190.3112582390831
520			1184.0509248411663
521			1180.4057273410358
522			1179.1083720297838
523			1179.2232031084889
524			1179.7830389935173
525			1180.033660640204
526			1179.7954167946812
527			1178.9845860624698
528			1177.5455152935049
529			1175.6392574985464
530			1173.5277414513735
531			1171.4651661509224
532			1169.447817013526
533			1167.1700705924334
534			1164.309211683481
535			1160.6520206317198
536			1156.3174578840853
537			1151.4872402185408
538			1146.3579463785986
539			1141.2571886933795
540			1136.5807664162278
541			1132.7215580662617
542			1129.935645232648
543			1128.3011163829717
544			1127.8841276515668
545			1128.689883550459
546			1130.5153085031372
547			1133.1128761036612
548			1136.2460348471132
549			1139.7892047928042
550			1143.6812285861288
551			1147.8603777653052
552			1152.1965202660274
553			1156.4605821029973
554			1160.4157554493943
555			1163.841831477617
556			1166.5825110894466
557			1168.496874158112
558			1169.4640367865454
559			1169.596424017558
560			1169.1571671234817
561			1168.4123007715352
562			1167.6532751628854
563			1167.2123902375934
564			1167.4256357102763
565			1168.453644778047
566			1169.6974084926105
567			1170.3522653861305
568			1169.6668607374222
569			1167.607534870722
570			1164.6548630337047
571			1161.300485893223
572			1158.0242598760562
573			1155.2850165564287
574			1153.5394129330782
575			1153.088261318637
576			1153.4745985970371
577			1154.0114754502215
578			1154.0471486396266
579			1153.480634381613
580			1152.6471081862749
581			1151.8917675093267
582			1151.3112382339975
583			1150.5106963521173
584			1149.0376218381614
585			1146.4825690958298
586			1142.6705236487285
587			1137.5058386260066
588			1130.9078031447737
589			1123.066094790651
590			1114.406091590234
591			1105.3620000315336
592			1096.548639228619
593			1088.9755453690975
594			1083.7044062753275
595			1081.6466264718545
596			1082.801149249794
597			1086.8243964215433
598			1093.3579099737096
599			1101.7406438125668
600			1111.022540230157
601			1120.242595296886
602			1128.6262280868893
603			1135.8476760580613
604			1141.6473515714463
605			1145.7856740342825
606			1148.158041557465
607			1148.7156517349665
608			1147.4145753653497
609			1144.327161592302
610			1139.6468222258247
611			1133.572696638743
612			1126.3430063824903
613			1118.29916992531
614			1109.7994413343893
615			1101.183978195173
616			1092.6579290770221
617			1084.3654326578799
618			1076.4467697777914
619			1068.9394009048276
620			1061.7647687114018
621			1054.8380745537859
622			1048.043775075964
623			1041.1777798381786
624			1034.0201536327722
625			1026.3831794792388
626			1018.34339557087
627			1010.1068436720631
628			1001.8820297130464
629			993.9303870873866
630			986.5776547815142
631			980.1534229187961
632			974.9291424561936
633			970.9948508309404
634			968.4053001742569
635			967.1976391737614
636			967.2513938076836
637			968.3630241580898
638			970.3277315640686
639			972.9207717040543
640			975.8914942126088
641			978.987513541523
642			981.9318239917671
643			984.3648474084713
644			985.9097142446869
645			986.2263359922399
646			985.3311515648691
647			983.4408347342713
648			980.7746684985771
649			977.5691476385862
650			974.0844738905255
651			970.5825738760738
652			967.2679882450412
653			964.1402785762621
654			961.1532581570035
655			958.2875567133004
656			955.8024174203408
657			954.1222597949429
658			953.6717720065487
659			954.7802673849993
660			957.6389819972458
661			962.4283445690897
662			969.2207805882285
663			977.682078190001
664			987.3823415786572
665			997.87068012473
666			1008.4650941697232
667			1018.3404114318233
668			1026.6782384181126
669			1033.156354334609
670			1038.2002180541976
671			1042.2971685510915
672			1045.8535589927362
673			1048.957995802982
674			1051.621168321278
675			1053.867013318445
676			1055.87193492176
677			1057.9099797423257
678			1060.2534673924758
679			1062.9747549629221
680			1065.8358935964472
681			1068.5721988578287
682			1070.8736576492868
683			1072.2472161558267
684			1072.1536247664246
685			1070.079332697296
686			1065.8154493553793
687			1059.3524829307855
688			1050.6888500664181
689			1040.1044581907245
690			1028.3238866670083
691			1016.110960413298
692			1004.224554110982
693			993.4032422272156
694			984.3803962275563
695			977.829372077242
696			973.7026297641293
697			971.4762685927082
698			970.6190696059157
699			970.6731111610585
700			971.296882783165
701			972.1592224615479
702			972.9998375339034
703			973.8493973524282
704			974.8132320682682
705			976.003916806106
706			977.6206486104209
707			979.9196705993321
708			983.154256532401
709			987.3283465221807
710			992.0530042712953
711			996.9047373054316
712			1001.3865142424484
713			1004.7035832657187
714			1005.9858604755213
715			1004.3598002536652
716			998.9114267174249
717			988.700590469212
718			972.8042426259452
719			951.3363583683526
720			926.009494362331
721			898.6726955690908
722			871.0918319275723
723			844.7060223729976
724			820.8741588614529
725			800.8614689282653
726			784.8851783961935
727			772.5052865988017
728			763.271286331267
729			756.7127195915185
730			752.3294819959922
731			749.6190648467423
732			748.3134786738967
733			749.0237064981814
734			752.5666183184983
735			759.6548264546753
736			769.9052459043629
737			782.2794608234235
738			795.7339891716337
739			809.4023869576138
740			822.6679314340831
741			834.9327442682434
742			845.738230457261
743			855.1151072257305
744			863.2014848674918
745			870.1365083051498
746			876.0693363157718
747			881.1547450379097
748			885.5435147714132
749			889.2235063542671
750			891.967904059016
751			893.5352700374492
752			893.8023615232337
753			893.0281175606467
754			891.5485816795141
755			889.6242008376249
756			886.8545611231631
757			882.4977463612886
758			875.7995134893572
759			865.6898452011326
760			850.7164388813286
761			829.4047601262691
762			801.0670326200177
763			767.31425531697
764			730.175034297616
765			691.8214508122402
766			655.5370384660825
767			625.1242018804876
768			604.3127214445983
769			594.7809710013316
770			595.9648029927937
771			607.184759838616
772			627.0832854887325
773			652.5450092282448
774			680.1734526835559
775			706.8161648228164
776			730.9646435143326
777			751.7890960033876
778			768.4945370463209
779			780.9968579178546
780			789.900995501421
781			795.8400412281532
782			799.4135990610685
783			801.1456317095382
784			801.5497220114682
785			801.0782325655553
786			799.8315795770885
787			797.7846565330192
788			794.9149142959717
789			791.2465134703434
790			786.8429882319324
791			781.7696013924211
792			776.1508269767771
793			770.2256349198133
794			764.2460803430921
795			758.4404738792645
796			752.9229026878429
797			747.7731498950765
798			743.0741819347982
799			738.9520173739834
800			735.5635753930288
801			733.0635396020785
802			731.4069729580904
803			730.224255057216
804			729.1159713400043
805			727.8028120045457
806			726.4786790605813
807			725.4540026156644
808			725.0018088049123
809			725.0030359251197
810			725.104578306903
811			724.9477695549015
812			724.0719798788584
813			721.8795709936453
814			717.7633100424529
815			711.2027667388807
816			701.9513486493956
817			689.8163297928444
818			674.715719007516
819			657.4607421530912
820			639.2942408733651
821			621.4552072734422
822			605.0033382073129
823			590.803096500069
824			579.7082688255807
825			572.2736322444027
826			568.3126174629055
827			567.5257338655408
828			569.5494363801731
829			573.6271074557152
830			578.8531130246125
831			584.3531888758337
832			589.819676707211
833			595.4341466675928
834			601.3932095116348
835			607.7739332720754
836			614.4240690603522
837			621.1654147666409
838			627.9228637289433
839			635.095100823795
840			643.2168307941005
841			652.7721111507321
842			663.6283607282279
843			675.2415920049511
844			687.0631449350544
845			698.6895293612359
846			709.9294190888071
847			720.6083187814506
848			730.5734570524935
849			739.745171980661
850			748.0591648736729
851			755.4464137475754
852			761.7982884100044
853			766.9863842363658
854			770.8869758449996
855			773.5074637791042
856			774.9986536241449
857			775.5190443053988
858			775.3554718610498
859			775.1052875598648
860			775.4118796477175
861			776.8483866819735
862			779.5813770691699
863			783.6314955406458
864			789.0020575106365
865			795.4247580524138
866			802.4141688759025
867			809.4789278099443
868			816.1386350949833
869			821.931750033992
870			826.3985939889005
871			829.2832624696078
872			831.1340222768206
873			832.6974882202443
874			834.6722140415428
875			837.286747102501
876			840.5038185499791
877			844.2809840231619
878			848.5041965733085
879			852.972955792636
880			857.4815655802147
881			861.8067849192175
882			865.6791234542676
883			868.821559428483
884			871.0180414055189
885			872.4303152679206
886			873.3646454826945
887			874.115219945601
888			874.768614741177
889			875.2392056872644
890			875.4363502091179
891			875.2855322845737
892			874.7404333999964
893			873.7575776562135
894			872.1946694036727
895			869.5219382893085
896			865.1146579881885
897			858.3622517214804
898			848.787681536535
899			835.9873330925177
900			819.570661961805
901			799.51631062198
902			776.2273955445152
903			750.1318367791337
904			722.1098715332377
905			694.1452373975854
906			668.3867877023167
907			646.7082921835668
908			629.455939801868
909			616.4487095896542
910			607.4692542191322
911			601.7960386559922
912			598.3351046322042
913			595.9843662584442
914			593.6750788314965
915			590.3890992516751
916			585.1126338724642
917			577.295689766832
918			567.9022810538105
919			558.2048506184111
920			549.3972764138197
921			542.0856201786213
922			536.6096497469119
923			533.3033894853518
924			532.4103444771217
925			534.0893494214502
926			538.4917939467225
927			545.2923901350559
928			553.2560073156438
929			561.0451699426686
930			567.3395515792005
931			570.8898558611212
932			570.4651737822372
933			564.905907193984
934			553.7352523522603
935			536.8561666395073
936			514.1949204820528
937			486.225414205844
938			454.035041894777
939			418.7451645439076
940			381.8304675467923
941			345.5705699790443
942			312.356627009541
943			284.24189503619624
944			261.61128436122726
945			244.33570625922675
946			232.2859280179501
947			225.33271692515257
948			223.34684026858935
949			nan
950			nan
