Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			977.2241787660977
432			978.4682517049005
433			983.4289917382189
434			991.2351661831862
435			1000.8379658669877
436			1010.9849760654074
437			1020.4129824871251
438			1028.3054625454636
439			1035.1516949365582
440			1041.6782992019212
441			1048.5577771280712
442			1056.0118419177088
443			1064.038405669071
444			1072.6283970983689
445			1081.5873683845462
446			1090.492734496302
447			1098.9079074722217
448			1106.4837194602694
449			1113.1484145701472
450			1118.8851370795708
451			1123.6744662168842
452			1127.4734537908532
453			1130.2265083815619
454			1131.8841727175775
455			1132.6538168546379
456			1133.0845541310819
457			1133.7491568446362
458			1135.0517876900838
459			1136.8108352654801
460			1138.7175624845388
461			1140.4668282503665
462			1141.7902202453552
463			1142.4408158220542
464			1142.1768194452704
465			1141.0007889221852
466			1139.2692161765558
467			1137.366312868359
468			1135.655805072667
469			1134.4229125745203
470			1133.9340518699044
471			1134.4364577121758
472			1135.956700598444
473			1138.3800825677915
474			1141.5886876665804
475			1145.4062692389946
476			1149.564037727871
477			1153.7849885979667
478			1157.7550146481285
479			1161.0021792179136
480			1163.012586042718
481			1163.3047421528233
482			1161.8219850101643
483			1158.8064733694375
484			1154.509897277674
485			1149.4652767734424
486			1144.6973138837795
487			1141.2802487356682
488			1140.183379635165
489			1141.8778417834224
490			1146.6871028962432
491			1154.8634706775063
492			1165.5830405782222
493			1177.1873640697584
494			1188.000464616673
495			1196.859331774671
496			1203.593732642917
497			1208.1470140927656
498			1210.5275227022903
499			1211.089649647178
500			1210.3024871628234
501			1208.6372464474898
502			1206.6013072114445
503			1204.7330536755082
504			1203.570487080716
505			1203.400104422883
506			1203.9668206216147
507			1204.9452092207073
508			1205.9766536297732
509			1206.5034337248048
510			1205.8939237039954
511			1203.5307796806283
512			1199.099072173207
513			1192.5710634721177
514			1183.9313126325212
515			1173.452583300292
516			1162.1010704081457
517			1150.9451397718292
518			1140.9867929244267
519			1132.7773884737167
520			1126.6809024048932
521			1123.038326937505
522			1121.6241665776174
523			1121.6159796137313
524			1122.1631054065215
525			1122.567326544
526			1122.5417137626814
527			1121.8680064834136
528			1120.3761530070747
529			1118.268307361231
530			1115.9198836992202
531			1113.697234231709
532			1111.6548190558974
533			1109.4820031373856
534			1106.8474593044414
535			1103.514508889104
536			1099.5336113751632
537			1095.0094731347672
538			1090.072093401811
539			1085.0744711442494
540			1080.4856493648401
541			1076.7703747772416
542			1074.186897970027
543			1072.7247874062843
544			1072.3556082936987
545			1073.0284335434123
546			1074.6154767913274
547			1076.9725484801374
548			1079.9546747104696
549			1083.4089507901788
550			1087.177867945127
551			1091.104091210445
552			1095.0418429932454
553			1098.8620627819557
554			1102.436996743508
555			1105.6260166518266
556			1108.2389250892015
557			1110.0735965138315
558			1110.9528501018217
559			1110.9899701405557
560			1110.4858672541975
561			1109.744532974479
562			1109.0662111327492
563			1108.7451219772095
564			1109.0749416726842
565			1110.1850276204464
566			1111.4929104824384
567			1112.2234131261416
568			1111.6529061000952
569			1109.7517703927467
570			1106.9876516841557
571			1103.8388879670692
572			1100.771702131324
573			1098.230701905249
574			1096.6582593867367
575			1096.3410465727802
576			1096.8086630592884
577			1097.3609356103236
578			1097.3349577909137
579			1096.650771847038
580			1095.6900707193536
581			1094.845172403671
582			1094.2475397281078
583			1093.5128997809645
584			1092.1964324844616
585			1089.896215388199
586			1086.44379492364
587			1081.749759358204
588			1075.7390734564017
589			1068.5969235828702
590			1060.7353339782796
591			1052.5747256964619
592			1044.6900697769336
593			1037.9940961379543
594			1033.4441607827937
595			1031.8560446841082
596			1033.185940763621
597			1037.0673681027765
598			1043.122338012285
599			1050.7410298448644
600			1059.0921927887161
601			1067.3362267914617
602			1074.7878545968968
603			1081.133335221535
604			1086.113707917627
605			1089.495901317446
606			1091.2215082650878
607			1091.3043268671647
608			1089.7608280912646
609			1086.6679947790483
610			1082.1658114326399
611			1076.3972962558732
612			1069.5538735511277
613			1061.9547844493993
614			1053.9401221859043
615			1045.829076201897
616			1037.7848829365223
617			1029.9003044561678
618			1022.2665019375955
619			1014.93835440445
620			1007.9298017615441
621			1001.2525252889615
622			994.85074052442
623			988.4743565934311
624			981.8385130969502
625			974.6974912290642
626			967.1266130793615
627			959.3585332953542
628			951.6277584260354
629			944.1947251966117
630			937.3513748716973
631			931.3915249752092
632			926.5575172835382
633			922.9310721346092
634			920.562668663281
635			919.4843576691259
636			919.5631810930479
637			920.5792225387069
638			922.312216773892
639			924.5586706127662
640			927.1368749245208
641			929.8665694304235
642			932.5288466939309
643			934.7751822523871
644			936.2299087079338
645			936.5551716840785
646			935.7796474807806
647			934.1378653378458
648			931.8662660785797
649			929.1846780691926
650			926.2900482122201
651			923.3776534015086
652			920.5907828317926
653			917.887028916536
654			915.1825392990016
655			912.4243056311693
656			909.8797780617256
657			908.0063909712403
658			907.2619823615929
659			907.9994461571531
660			910.4197453218882
661			914.711951209944
662			920.9545063816823
663			928.8093307025122
664			937.8403340330815
665			947.5954276732205
666			957.4464123659326
667			966.655987922421
668			974.4926921864196
669			980.6405951515235
670			985.4099297180069
671			989.1627518234202
672			992.2297414786732
673			994.8184756607623
674			997.106344319823
675			999.2652180786149
676			1001.4034445092076
677			1003.5886900267745
678			1005.8869744891173
679			1008.3052136608254
680			1010.7586043607515
681			1013.1544410164308
682			1015.3228956486299
683			1016.7827139122784
684			1016.9740437104331
685			1015.3618774372846
686			1011.7057395160298
687			1005.9579243147975
688			998.0788345633705
689			988.33024917508
690			977.4500320278145
691			966.218064984105
692			955.388117733848
693			945.6068776722586
694			937.4935867033894
695			931.6174251442709
696			927.9462422021021
697			926.0505336414273
698			925.4939569116074
699			925.8542498284835
700			926.7315127176033
701			927.7278338377813
702			928.5363026981926
703			929.2236245915834
704			929.9523745514608
705			930.8899040744708
706			932.2606723643174
707			934.3267477018288
708			937.346546412773
709			941.3077921901604
710			945.7716768448076
711			950.2618757807999
712			954.2636714618827
713			957.1069134902538
714			958.082122352989
715			956.4687360638375
716			951.4167575440392
717			941.992396760311
718			927.2772589173892
719			907.3464566090381
720			883.8066025869274
721			858.3950704352853
722			832.7698038887441
723			808.276708495804
724			786.1850752551609
725			767.6761040839008
726			752.9453527135269
727			741.5702595104071
728			733.1182884225907
729			727.1331435203934
730			723.1232222951111
731			720.5940583937081
732			719.2794445199096
733			719.7686828948049
734			722.8514668452533
735			729.2177874595321
736			738.5098139599563
737			749.7430187871965
738			761.9283515839666
739			774.2612418158911
740			786.1973371965306
741			797.2119195844994
742			806.8920803902272
743			815.2177059182654
744			822.2548921505432
745			828.080319081521
746			832.8731061162998
747			836.8698369662847
748			840.3025960297416
749			843.1973180570888
750			845.308297456577
751			846.371319007473
752			846.2460392116544
753			845.1926517040079
754			843.5521577578944
755			841.5906029138841
756			838.9187740226346
757			834.8088506185545
758			828.5223449166524
759			819.0595379285255
760			805.1044567174013
761			785.3227962212675
762			759.0990241965224
763			727.9177421073639
764			693.6450723145499
765			658.2787410984566
766			624.8359646385782
767			596.809898328092
768			577.6269513973433
769			568.8283067417506
770			569.8942878872318
771			580.1992364648462
772			598.4882612108703
773			621.8753289854819
774			647.2135563539048
775			671.5868733342932
776			693.6341403037072
777			712.6361754367005
778			727.9038164268035
779			739.3571151857112
780			747.5066289673742
781			752.8871515896732
782			756.0290962902932
783			757.4529814836828
784			757.6779677671154
785			757.1595018512381
786			755.9867484311757
787			754.1182366418419
788			751.5149191306474
789			748.1822615062341
790			744.1632511915541
791			739.5026200359857
792			734.3130909522462
793			728.8388602383524
794			723.3391496530695
795			718.0473196942693
796			713.0723246007544
797			708.4857564445847
798			704.3593011134303
799			700.7660082059804
800			697.7799061227594
801			695.4734299302329
802			693.808289282572
803			692.566098746508
804			691.5119466921948
805			690.4778430432121
806			689.5594681237417
807			688.917430920934
808			688.6869195457551
809			688.7366473006933
810			688.7762640974171
811			688.5113062163036
812			687.5639703136713
813			685.444469363195
814			681.6551653465579
815			675.7472558357393
816			667.4260010431116
817			656.4269667352116
818			642.5982415893665
819			626.6955545330128
820			609.9132197968935
821			593.4409882495452
822			578.2688585628251
823			565.1693198767063
824			554.9031607079639
825			547.9679667525584
826			544.2087545483589
827			543.3711417873928
828			545.1421349651141
829			548.8490708590734
830			553.682932949883
831			558.8602244674056
832			564.0589044797213
833			569.355370054605
834			574.8387066474653
835			580.5514619374134
836			586.4469109200109
837			592.4682250463632
838			598.6260769153232
839			605.241351393292
840			612.723991566892
841			621.4449309535551
842			631.3001714078339
843			641.8688519075984
844			652.7259998699636
845			663.5320602317561
846			674.0723145583921
847			684.1419470884567
848			693.5455369294928
849			702.1192805449207
850			709.7060184718904
851			716.1646391549374
852			721.488604320106
853			725.7385615203707
854			728.9749026443519
855			731.2376083907749
856			732.5443368890262
857			732.9122096734479
858			732.5471505110497
859			732.1118954461574
860			732.3369074951808
861			733.8522350870713
862			736.7067771135366
863			740.7408498240482
864			745.7900229288077
865			751.6189281446381
866			757.9354919517189
867			764.4448522877813
868			770.7547721065383
869			776.3054963940504
870			780.5207303502131
871			783.0635413088279
872			784.5416117970916
873			785.7956126930948
874			787.6072151232378
875			790.1811105329604
876			793.395674467649
877			797.1234610057477
878			801.1667690245645
879			805.2430707864764
880			809.0649559116259
881			812.4404546284146
882			815.4291837233353
883			818.1317292040966
884			820.6183042296789
885			822.7709192283608
886			824.3995915494011
887			825.332129847007
888			825.6974284072738
889			825.874112135207
890			826.2447141315191
891			826.8817038821473
892			827.315400194636
893			827.0214666841616
894			825.5413259065257
895			822.6742428622223
896			818.282670366855
897			812.1919609614124
898			803.8773268299107
899			792.6214625913567
900			777.7248156207687
901			759.0801191575039
902			737.2610892786483
903			712.8800411081164
904			686.8808178608699
905			661.0160787990897
906			637.1595055803035
907			616.9605696349297
908			600.8236691135135
909			588.7234933061309
910			580.587102664452
911			575.6770239059408
912			572.7649193358379
913			570.6140390089495
914			568.1620571856776
915			564.6113700972808
916			559.1866056204548
917			551.5217030740658
918			542.5867368484636
919			533.623974579299
920			525.793452938846
921			519.6399634449166
922			515.4295777870344
923			513.415944180392
924			513.6268148127834
925			515.8786421064907
926			519.9782472453023
927			525.5606370994564
928			531.9328735599137
929			538.3651291894447
930			544.0173568292845
931			547.5929891074268
932			547.6772805305641
933			542.9295087249494
934			532.7177173527502
935			516.8041562771446
936			494.982446508371
937			467.81891744527076
938			436.74554109212437
939			403.24036047477284
940			368.8464517554193
941			335.2550477538013
942			304.17791070113606
943			277.1337572205472
944			254.68815786233924
945			237.11302938646918
946			224.68020629149188
947			217.66152307596235
948			216.32881423843548
949			nan
950			nan
