Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:36
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			925.9756418113669
434			933.3479344412237
435			942.4364720790433
436			952.0390579989881
437			960.9428001909208
438			968.3652686584472
439			974.7823908895516
440			980.8988118907716
441			987.3657070268825
442			994.3888617145672
443			1001.9529405039237
444			1010.0362300298744
445			1018.4518817412435
446			1026.8098202857457
447			1034.707497520864
448			1041.8233208389165
449			1048.092595431728
450			1053.501466881232
451			1058.0338250231302
452			1061.6528692968134
453			1064.3106804802662
454			1065.9646644954744
455			1066.7952391324573
456			1067.2795694498377
457			1067.915364819919
458			1069.0587356392532
459			1070.5738570250971
460			1072.2181434690967
461			1073.750359282231
462			1074.9430555837837
463			1075.576850027476
464			1075.4362807163361
465			1074.4980373607325
466			1073.0171320738784
467			1071.2703749570244
468			1069.546849345881
469			1068.182672922933
470			1067.5252287153592
471			1067.8967122441552
472			1069.3295652563127
473			1071.6707301816405
474			1074.763477971003
475			1078.4099129912063
476			1082.3468279466706
477			1086.3052178645553
478			1089.9892190179291
479			1092.9887143632511
480			1094.8632121477174
481			1095.1977038675639
482			1093.9112844083102
483			1091.1580534933237
484			1087.1008584917422
485			1082.230145723017
486			1077.6089080112524
487			1074.357823567932
488			1073.46145580858
489			1075.2582256596772
490			1079.8950219258036
491			1087.4647459842863
492			1097.2439907286002
493			1107.8763462882064
494			1117.9917461121713
495			1126.5659957925216
496			1133.2442903845688
497			1137.7484071580886
498			1139.9110964586896
499			1140.1559056572423
500			1139.1022096143063
501			1137.3628497331006
502			1135.4328185448785
503			1133.7060857189629
504			1132.5723937402377
505			1132.2480169318505
506			1132.5756882196354
507			1133.3496244928683
508			1134.3159837178464
509			1134.93262429167
510			1134.5503900613544
511			1132.5342564963078
512			1128.5496060655312
513			1122.5471066510538
514			1114.4896437757723
515			1104.6271614366565
516			1093.9002773169805
517			1083.3513736753312
518			1073.957551034765
519			1066.2526179683728
520			1060.5860570485704
521			1057.2843433680173
522			1056.1066107913568
523			1056.2141475599803
524			1056.7400299629167
525			1057.0002803664365
526			1056.8045052382486
527			1056.0447198657089
528			1054.6456207501872
529			1052.7842258533972
530			1050.7550076650712
531			1048.8441651030776
532			1047.0601961872674
533			1045.0865274094554
534			1042.588176018363
535			1039.3379993876072
536			1035.436012879715
537			1031.0440393975632
538			1026.3397899617016
539			1021.6410564602214
540			1017.3385257070126
541			1013.8195738688969
542			1011.3179900000455
543			1009.8677235118417
544			1009.489330572679
545			1010.1640183112129
546			1011.7385327676175
547			1014.0309234947978
548			1016.8634343391066
549			1020.1007193065686
550			1023.6320528740587
551			1027.346755400986
552			1031.1212504061598
553			1034.8133068618974
554			1038.27923558156
555			1041.3696008650547
556			1043.9128416952751
557			1045.7320729108608
558			1046.671132918605
559			1046.8151726770325
560			1046.4052193182347
561			1045.6854055877911
562			1044.9329554374751
563			1044.4782794700077
564			1044.656592400857
565			1045.6300894499266
566			1046.8114476402498
567			1047.4104322599587
568			1046.6912905319682
569			1044.651785165072
570			1041.8152492786837
571			1038.7156857541454
572			1035.8170570070258
573			1033.4583627521242
574			1031.9656779607867
575			1031.5422270839574
576			1031.793889176415
577			1032.145247893619
578			1032.051372161394
579			1031.4441753851456
580			1030.633195266286
581			1029.936508344096
582			1029.439141218507
583			1028.7653583586964
584			1027.4853309471039
585			1025.2087932427207
586			1021.7608002066264
587			1017.0393044960595
588			1010.957803550532
589			1003.7113448552401
590			995.7404059992948
591			987.4943821909642
592			979.5575214621409
593			972.8087838649185
594			968.1660680093215
595			966.4145462896267
596			967.5335295819568
597			971.1998228928929
598			977.0775656432979
599			984.5737508307615
600			992.8497626278255
601			1001.0576885548076
602			1008.5097971988309
603			1014.9039973634823
604			1019.9950576087638
605			1023.5617301520771
606			1025.5445743538387
607			1025.9510397926533
608			1024.7910439171633
609			1022.1303577147424
610			1018.0929038287278
611			1012.8054149296987
612			1006.4445237661436
613			999.3186247838858
614			991.7576081009153
615			984.0752604911534
616			976.4652295396286
617			969.0668725396396
618			962.0155262130596
619			955.3380556137636
620			948.9389313365226
621			942.7160635808641
622			936.5590429295044
623			930.3334988430167
624			923.9007731374476
625			917.1400415127871
626			910.0767538907285
627			902.8080448218749
628			895.4353833270358
629			888.1893610021834
630			881.4574502613855
631			875.636541275319
632			871.0309534763405
633			867.6561548305585
634			865.47143109454
635			864.4280261802071
636			864.4051766485352
637			865.2441717674972
638			866.7859030151207
639			868.869038032534
640			871.329356072396
641			874.0024346535988
642			876.6731769669822
643			878.9565317727233
644			880.431857891644
645			880.7196719119875
646			879.8394425234026
647			878.0347000513252
648			875.5512723433974
649			872.6265563587311
650			869.4863366219521
651			866.3555488090119
652			863.4055620777912
653			860.6164093631879
654			857.925420190067
655			855.2966647502235
656			852.9720394416418
657			851.3581502859316
658			850.861834288767
659			851.7929682079942
660			854.321056291422
661			858.6046158735729
662			864.702357066024
663			872.297211016708
664			880.9836860854081
665			890.3412657596084
666			899.7840412357754
667			908.623642771134
668			916.1771154792732
669			922.1479684902259
670			926.8220712446412
671			930.5334909919861
672			933.5869913222252
673			936.1723633041677
674			938.4512047243437
675			940.5798247982933
676			942.65366551259
677			944.7291885267524
678			946.8615103532669
679			949.063112922777
680			951.2803169461847
681			953.4537427652464
682			955.4396221600139
683			956.7534192375538
684			956.8245951971959
685			955.1108852685121
686			951.4052139759067
687			945.7198857941577
688			938.0747463254507
689			928.7260565169712
690			918.3035434266608
691			907.4698952317457
692			896.8839991214713
693			887.1891549756402
694			879.0246676031155
695			872.9803388981056
696			869.0513501655888
697			866.8399635112185
698			865.9416220876451
699			865.962040137782
700			866.523244502373
701			867.2487121436524
702			867.8484227228859
703			868.3875023806644
704			869.0222077782958
705			869.9115357313502
706			871.2472442438586
707			873.242666657526
708			876.1080115799745
709			879.833588199292
710			884.063208969053
711			888.4102095766965
712			892.4244015708612
713			895.3984206083705
714			896.5598292324553
715			895.1314738249108
716			890.2811195258739
717			881.1408732943189
718			866.8582048139118
719			847.5243005560199
720			824.6850945111001
721			800.0107282952235
722			775.1004245299123
723			751.2748023326698
724			729.7860754687605
725			711.798283118017
726			697.4888879588851
727			686.4166473732906
728			678.1311006205183
729			672.199119246608
730			668.2133301385534
731			665.7684527587937
732			664.6542736388354
733			665.3916860468878
734			668.6728347503308
735			675.0993467971483
736			684.3215521833272
737			695.4208151099606
738			707.4742507505064
739			719.7197266790811
740			731.6218599722179
741			742.6623778361167
742			752.4383904420247
743			760.9523565097097
744			768.2956996821513
745			774.5637225086231
746			779.8892702825694
747			784.4262482365434
748			788.3251309448589
749			791.5893090205459
750			794.028362716116
751			795.4386692877059
752			795.7161170375439
753			795.0783615628001
754			793.8079744274798
755			792.1224916481447
756			789.6709122391958
757			785.8084416470087
758			779.8797502155523
759			770.9601728132144
760			757.7989790968901
761			739.1264751668385
762			714.3426026134715
763			684.8038656973386
764			652.2222077357094
765			618.4454149743802
766			586.3736016893582
767			559.3981515411433
768			540.8466835214366
769			532.2401996581746
770			533.1247754530212
771			542.9448678118447
772			560.5156569576438
773			583.0210677267554
774			607.3841565080851
775			630.7569858154432
776			651.8343730214552
777			669.9480666034528
778			684.459014735976
779			695.3198860256732
780			703.0568978669006
781			708.2197007352437
782			711.3295677181609
783			712.8436732616228
784			713.2103958751535
785			712.8253769409794
786			711.7810796442037
787			710.0618377725074
788			707.6512986776833
789			704.5235849441596
790			700.644790336387
791			695.9818092309666
792			690.6268119283976
793			684.9142130625135
794			679.2061122066805
795			673.8185310852499
796			668.8458327476395
797			664.3158108565257
798			660.2583911177952
799			656.732447542577
800			653.8176317510101
801			651.5921426831343
802			650.0034183715221
803			648.7862139914317
804			647.6557681474864
805			646.4157652753763
806			645.2183656980802
807			644.3015416969424
808			643.8748993941058
809			643.8506961191059
810			643.9636965991625
811			643.9428398674398
812			643.3721889656963
813			641.6411366665641
814			638.1254342329294
815			632.3019144729631
816			623.9662942232118
817			612.9770177742585
818			599.2912893523563
819			583.6629375519261
820			567.230731741105
821			551.1290250305808
822			536.3057730427495
823			523.5059637676276
824			513.463661144075
825			506.66526869570924
826			502.9831556885852
827			502.19616215012917
828			504.0154143423497
829			507.7365105679285
830			512.4975195839553
831			517.4664535823956
832			522.3526872359279
833			527.3330275608295
834			532.5987567072531
835			538.2390508600391
836			544.1472179383899
837			550.1943982325001
838			556.3276866093883
839			562.8432392823355
840			570.1374237892494
841			578.5711385939712
842			588.0734349422644
843			598.285246098922
844			608.8432055405954
845			619.4327326265072
846			629.810546668438
847			639.7390243391263
848			648.9950293549749
849			657.404179919245
850			664.802339507024
851			671.0476405910363
852			676.1849572556102
853			680.3523944958271
854			683.68534936148
855			686.226945265511
856			687.9193911387927
857			688.7003432775599
858			688.6891735192854
859			688.4449195308327
860			688.5918038193862
861			689.6894208448609
862			691.9233301713064
863			695.3448450425587
864			699.9895557718473
865			705.6466488357285
866			711.9083444983971
867			718.360909027893
868			724.5543511794416
869			729.9763045005079
870			734.1082439710678
871			736.6463470483296
872			738.1340898776577
873			739.3239339409304
874			740.9173393461357
875			743.1170055184995
876			745.8435534210801
877			749.014055426078
878			752.5340615855648
879			756.2952098227299
880			760.1882212791968
881			764.0587699189269
882			767.6337829314573
883			770.6208503727885
884			772.7811418138293
885			774.2078276564177
886			775.1210783834575
887			775.7347196336536
888			776.151772240792
889			776.3833517812171
890			776.4373771379524
891			776.2862775061442
892			775.840427852575
893			775.0039473226552
894			773.6115371266688
895			771.2257090215923
896			767.342271018748
897			761.4579867076516
898			753.0786381148383
899			741.7149658713022
900			726.8932067735506
901			708.6028318578079
902			687.3659174208485
903			663.7349870108526
904			638.6072184326636
905			613.7206289284449
906			590.9390497658802
907			571.8719646674061
908			556.7164269927955
909			545.1820217323336
910			536.9590179741665
911			531.4723436700117
912			527.9509299180528
913			525.6168503661388
914			523.5633679100974
915			520.6882505829542
916			515.8730623175277
917			508.5223674248988
918			499.7479855620769
919			491.00953308947754
920			483.6356197758658
921			477.9746750855903
922			473.9310848620832
923			471.41840085668633
924			470.5826111832449
925			471.78712145275875
926			475.3992658092615
927			481.28284146983873
928			488.3405359299211
929			495.3669249766046
930			501.17347010575224
931			504.64157190633426
932			504.6707359063551
933			500.205997583508
934			490.62833708547436
935			475.56120116174657
936			454.66399428263975
937			428.54595098588567
938			398.8803726504873
939			367.3962402551825
940			335.6801899938053
941			304.99457218488374
942			276.55680229027627
943			251.48144842017726
944			230.3752787389222
945			213.6886138493528
946			201.87173052856724
947			195.37490555366364
948			194.64841570174008
949			nan
950			nan
