Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:55
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			918.1259479159094
434			925.7195539691519
435			934.940932424526
436			944.6216803831485
437			953.5848766246879
438			961.0747104843458
439			967.5663919272221
440			973.7588797237075
441			980.2986204106489
442			987.394645569387
443			995.038825225568
444			1003.2166400705826
445			1011.7470542440187
446			1020.244105080013
447			1028.3092494459447
448			1035.616652769649
449			1042.0712079915866
450			1047.6234693104057
451			1052.2275867589083
452			1055.8706924636372
453			1058.5576425583206
454			1060.2979508762473
455			1061.2853741335093
456			1061.9588289684627
457			1062.7742037541423
458			1064.0583170688376
459			1065.6895803947418
460			1067.4490911483103
461			1069.1166573966473
462			1070.4589180279513
463			1071.2348067652497
464			1071.2073786678482
465			1070.3519533739545
466			1068.9513056009025
467			1067.3122896722507
468			1065.7446727488743
469			1064.5693847703642
470			1064.1100293086376
471			1064.6655675476115
472			1066.2514778654104
473			1068.7017539741248
474			1071.8471277774509
475			1075.4991696457644
476			1079.4390497687234
477			1083.4452397301
478			1087.252411639979
479			1090.4089208821451
480			1092.4135897803374
481			1092.7966597994096
482			1091.5003008153467
483			1088.7564288502847
484			1084.806187520577
485			1080.1622972206853
486			1075.812114588268
487			1072.790816962586
488			1072.0213697969916
489			1073.8940641448942
490			1078.641293599262
491			1086.4341329896063
492			1096.5163549609465
493			1107.4126598253915
494			1117.632580900279
495			1126.119964143451
496			1132.6592097789555
497			1137.1308825368765
498			1139.487347572708
499			1140.063220217738
500			1139.3198176808162
501			1137.7202023678874
502			1135.7568541120277
503			1133.9474700660046
504			1132.8092356651748
505			1132.6184646767463
506			1133.1327846802546
507			1134.0424556268442
508			1135.010384799596
509			1135.535394189403
510			1135.0553986072828
511			1133.019697826318
512			1129.1187331793847
513			1123.2719492169163
514			1115.4087837625368
515			1105.7461293901313
516			1095.1925058155757
517			1084.7583378132076
518			1075.3960185849323
519			1067.6638812070566
520			1061.9564039261693
521			1058.6440199461263
522			1057.5018533257853
523			1057.6777108249162
524			1058.2897789727233
525			1058.6374871275177
526			1058.5092534266753
527			1057.7751375920298
528			1056.341811137276
529			1054.398613802107
530			1052.266466139932
531			1050.257968342137
532			1048.4041167841458
533			1046.4062676298843
534			1043.947098983619
535			1040.8022697277643
536			1037.0295174646446
537			1032.7398708438889
538			1028.0674328893601
539			1023.3497466061219
540			1019.0302205795604
541			1015.5482061708183
542			1013.1492953483458
543			1011.8269703354837
544			1011.5578197772114
545			1012.2911909754604
546			1013.8833438109057
547			1016.1706715840162
548			1018.992944851116
549			1022.2240829380085
550			1025.7578296368506
551			1029.487835782809
552			1033.2908539206708
553			1037.0191941791857
554			1040.5232561106593
555			1043.6456597622096
556			1046.1990724070063
557			1047.988953607285
558			1048.8447580209647
559			1048.8753476804575
560			1048.3700681947248
561			1047.621233818698
562			1046.9178869918178
563			1046.5438114480137
564			1046.782315925821
565			1047.759385350695
566			1048.9194799429204
567			1049.5225555826842
568			1048.8779947145995
569			1046.9606325781317
570			1044.2221072960822
571			1041.124228254001
572			1038.1098364290558
573			1035.5879303115762
574			1033.9640081037462
575			1033.5033685857397
576			1033.7896082624075
577			1034.199425775127
578			1034.142700355916
579			1033.548349285989
580			1032.756328217188
581			1032.1158855529075
582			1031.7223858534378
583			1031.1692409180434
584			1029.990933496013
585			1027.7688705980827
586			1024.33984293618
587			1019.6271024090705
588			1013.5682762005426
589			1006.3610836626622
590			998.4299691964392
591			990.2077012708845
592			982.2682661555028
593			975.494272380373
594			970.8091049113766
595			969.0041642215319
596			970.0694927161012
597			973.694317444805
598			979.5552157553053
599			987.0718914935665
600			995.4187003566874
601			1003.7606752181794
602			1011.4117729324882
603			1018.0444888342288
604			1023.3841820667627
605			1027.1805686667271
606			1029.3476898713811
607			1029.8675180878827
608			1028.7262511982335
609			1026.0093760381126
610			1021.9057536824413
611			1016.6091008363804
612			1010.3279450235827
613			1003.309921894686
614			995.8090472206038
615			988.0756660409205
616			980.3327378607223
617			972.7908468005877
618			965.6551307258993
619			958.9751430801746
620			952.6248829754592
621			946.4689476283883
622			940.3679434871003
623			934.170983286313
624			927.7251230558392
625			920.8985887051384
626			913.733242334121
627			906.3560399555736
628			898.8978785087687
629			891.6024578961606
630			884.8505309029013
631			879.031073561314
632			874.4429535009808
633			871.1038701905186
634			868.9768353078225
635			868.0165341952442
636			868.1030974888357
637			869.0773660959293
638			870.7795128199217
639			873.0374500793572
640			875.6631661239388
641			878.4675780186092
642			881.2198880624126
643			883.5493932105859
644			885.0560930197489
645			885.379184012681
646			884.5378082970924
647			882.7644950739568
648			880.2941568870132
649			877.3623679608694
650			874.2056138980624
651			871.0604441387595
652			868.1099883334878
653			865.3465640144915
654			862.7199022763851
655			860.2030847463618
656			858.0117969438678
657			856.5055524178633
658			856.0447886917669
659			856.9415736093647
660			859.4379486532087
661			863.7704737595536
662			870.0479060794163
663			877.8978191703833
664			886.8345615320684
665			896.362788764463
666			905.8804579982872
667			914.7194263948514
668			922.217701269481
669			928.1105260455347
670			932.7317368572537
671			936.4647110820283
672			939.6411182350249
673			942.3897527166789
674			944.7896603847387
675			946.9240152111535
676			948.923502465857
677			950.9492343983864
678			953.1608287685981
679			955.5980300670808
680			958.114560983189
681			960.5481167971645
682			962.6703697753603
683			963.9863860428245
684			963.9339456960577
685			961.9807189377941
686			957.9487238758283
687			951.8918977962394
688			943.8716789165608
689			934.1696590205926
690			923.4152072166697
691			912.2683865089006
692			901.3960041218513
693			891.4925243660202
694			883.2595001402638
695			877.3402296785134
696			873.678266011098
697			871.754777699812
698			871.0441537499039
699			871.1127072951946
700			871.6727458383422
701			872.4495551687215
702			873.2258198597125
703			874.0198815946479
704			874.9105516275606
705			875.9860574493333
706			877.4472086785635
707			879.5689574645537
708			882.623210780233
709			886.6088987033629
710			891.09482010457
711			895.6119408624141
712			899.652384411341
713			902.5510215194223
714			903.6029333751178
715			902.0939976409222
716			897.2026016077731
717			888.0375460608085
718			873.7224259117439
719			854.3246774683881
720			831.3666766425424
721			806.495023375723
722			781.3028071342762
723			757.1729028153917
724			735.436571458423
725			717.3290895477784
726			703.0117721089919
727			691.9724277117576
728			683.6895191311298
729			677.6973603848065
730			673.6132590283396
731			671.0612615222644
732			669.8588699619168
733			670.5486535620229
734			673.8430183408303
735			680.3615557105967
736			689.7484208745143
737			701.0643657372016
738			713.3656052186677
739			725.864695969727
740			737.9947226676611
741			749.2054119308794
742			759.0764484593599
743			767.6440689207906
744			775.0447129092
745			781.4133023328158
746			786.8700698845655
747			791.5270082102869
748			795.4930068774693
749			798.7560304795219
750			801.1447025598993
751			802.4767971198384
752			802.66985056698
753			801.9639793732513
754			800.664379952153
755			799.0040416488517
756			796.5847237846475
757			792.6819952653478
758			786.5615951165275
759			777.2524948186988
760			763.4970283068046
761			744.0209527266403
762			718.2454346021194
763			687.6235101081751
764			653.9773351229633
765			619.2605209251043
766			586.4450181659911
767			558.9781795983617
768			540.2410173556041
769			531.7404111894011
770			532.9345089793172
771			543.1761613427482
772			561.2213560901232
773			584.2788511797753
774			609.3099733875039
775			633.4909240545741
776			655.4454587308804
777			674.3949601887849
778			689.593083249499
779			700.9547443400107
780			709.0358142498261
781			714.4183604668173
782			717.6549086150482
783			719.2312553677504
784			719.6240405174932
785			719.2527169759435
786			718.2079784610057
787			716.4632657553291
788			713.9933147107569
789			710.7976557639569
790			706.8967197316645
791			702.3122570785416
792			697.1453382169179
793			691.6504134524424
794			686.0994621409325
795			680.7416895496481
796			675.7167456085156
797			671.1313781667163
798			667.0882653546786
799			663.6352454679619
800			660.7807955808877
801			658.5314474378946
802			656.819344097145
803			655.4556352812886
804			654.2403679152491
805			653.0326437025146
806			651.924239715336
807			651.0642291827011
808			650.5812516194627
809			650.3897497511508
810			650.2763085601675
811			650.0220506706893
812			649.2505821109328
813			647.373853424795
814			643.7889734730135
815			637.9782219848544
816			629.6925689789908
817			618.735838352872
818			605.0185944656756
819			589.3123991276811
820			572.8048609564701
821			556.678420249317
822			541.9034073069881
823			529.2191865294219
824			519.35273579263
825			512.7652564059034
826			509.25899933047793
827			508.5358447036674
828			510.252721577557
829			513.7907150513889
830			518.4263358592631
831			523.4582488630173
832			528.5852466573057
833			533.8516068871
834			539.3126533514296
835			544.9884587559926
836			550.831474189164
837			556.7864975805963
838			562.8649033052975
839			569.3840283888123
840			576.7490480628484
841			585.3282836651082
842			595.0413657869955
843			605.5085694457846
844			616.345225878314
845			627.1928431453516
846			637.7311864059476
847			647.6430661266422
848			656.6789134697865
849			664.8167293077328
850			672.0823360301716
851			678.4947467559766
852			684.0158739555171
853			688.5791225511199
854			692.1196468196392
855			694.6258541667607
856			696.14439194728
857			696.7253681677291
858			696.5772134912437
859			696.2914246723507
860			696.516291830744
861			697.8193748368087
862			700.3010071527514
863			703.8938281921817
864			708.5232155365715
865			714.0029105203555
866			720.0574165462943
867			726.4074857978492
868			732.6721848818347
869			738.2956467574617
870			742.7047324121186
871			745.5434891392849
872			747.3130650661644
873			748.7260113454412
874			750.4473794914286
875			752.6777050601895
876			755.3548125487879
877			758.4133529056456
878			761.7816038761935
879			765.3801481565648
880			769.1290179886864
881			772.9006360814792
882			776.4419238634351
883			779.4793657024989
884			781.7814088182623
885			783.3765196118778
886			784.3926294678969
887			784.9587141868311
888			785.2179145369767
889			785.3251201905866
890			785.4339416457195
891			785.5589322804284
892			785.4715021036192
893			784.9185493865815
894			783.6280163158416
895			781.2535177972417
896			777.4304538206324
897			771.7731266966147
898			763.6967256828428
899			752.5069617681801
900			737.5301604744437
901			718.7449600159134
902			696.8799975096716
903			672.7060392642703
904			647.2328831903975
905			622.0534831991579
906			598.8480502933937
907			579.1032717439464
908			563.231168287301
909			551.2728638305523
910			543.2196524658378
911			538.3665406481034
912			535.4942150857183
913			533.37508095285
914			530.9945191825256
915			527.6611420072202
916			522.7106613542732
917			515.8024181215999
918			507.6521908562607
919			499.19097226915153
920			491.3056746398751
921			484.55340416714625
922			479.3418575117622
923			476.0725925408501
924			475.0367285235755
925			476.42208211629844
926			480.4085065612468
927			486.7216662832327
928			494.22030758344386
929			501.6656603222087
930			507.81371884708034
931			511.39879248068763
932			511.1495770034068
933			505.8793969354862
934			495.21188900421225
935			479.2213747617392
936			458.00462936952476
937			432.1598502549517
938			402.846963542933
939			371.25621983097284
940			338.7200813611916
941			306.8949929345639
942			277.4822921795184
943			251.9843813468987
944			230.92143638484902
945			214.51102015314015
946			202.97061074036776
947			196.51768623512763
948			195.3697247260154
949			nan
950			nan
