Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:51
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.7472028314284622
422			0.7338251232100972
423			0.7314647579977581
424			0.7514994739937509
425			0.7925261741410494
426			0.8374313774367311
427			0.8681395740358375
428			0.8741133951403847
429			0.8687946523709544
430			0.8703825318957098
431			0.8950325659619226
432			0.9400163294726404
433			0.9923968989862537
434			1.0393209599174502
435			1.0756404979288443
436			1.106558779941617
437			1.1380062648121347
438			1.1745459810241472
439			1.215916885250015
440			1.2607946686460156
441			1.3077364091200618
442			1.354058734579464
443			1.3963391592481655
444			1.4312346779800282
445			1.460159426587708
446			1.491574279063398
447			1.5345096275325592
448			1.5944410475273778
449			1.6627972089594103
450			1.72753762446962
451			1.7775642233975164
452			1.8131080061375593
453			1.8418903919703142
454			1.871714090067934
455			1.9066862065505663
456			1.9448258529395037
457			1.983584007192716
458			2.0209146614596842
459			2.0570173210133365
460			2.092717850236605
461			2.12875615037854
462			2.164663577962739
463			2.1990795566114563
464			2.230633798305734
465			2.259086089379373
466			2.2862837644569254
467			2.3142996875848842
468			2.345110660845317
469			2.3802050972591453
470			2.4209165840566285
471			2.4683956308271697
472			2.5207279204654722
473			2.5734609004450646
474			2.6220800543406844
475			2.6643947899192306
476			2.7030673389502016
477			2.741367977661562
478			2.7818324706058584
479			2.8227085356380788
480			2.860692225181344
481			2.89257586960653
482			2.917159011265792
483			2.935115563000786
484			2.947197125909293
485			2.955856450107704
486			2.967593633912449
487			2.98949769690197
488			3.027482412657329
489			3.0795150510364437
490			3.1402712648641353
491			3.204448711819508
492			3.267574881906141
493			3.326054882390013
494			3.3763382482211326
495			3.416416402852566
496			3.448492096948108
497			3.4754804894759084
498			3.5002488504685876
499			3.5252859182640077
500			3.552900642981449
501			3.585367124943306
502			3.623848809146385
503			3.6681733190123484
504			3.718088752285071
505			3.772713757787661
506			3.829179505632025
507			3.884225857475954
508			3.934787531442747
509			3.97961836270634
510			4.018463732082833
511			4.051111130248632
512			4.078767756039775
513			4.104590418774354
514			4.131877380002049
515			4.163505428870312
516			4.200803815219574
517			4.244746695952378
518			4.296215458901313
519			4.355056671632038
520			4.420469421067852
521			4.491641967767943
522			4.567705954017193
523			4.647703905628826
524			4.730670521519642
525			4.815499453087139
526			4.900479820182871
527			4.983738813570769
528			5.0635094615638465
529			5.139454417679115
530			5.212263042020884
531			5.282642466856783
532			5.35085220660258
533			5.416341212132298
534			5.478473016214772
535			5.536743701911081
536			5.591314099096748
537			5.642552983512373
538			5.690946199513619
539			5.738923372741208
540			5.790515836189998
541			5.849787498619125
542			5.918363233990163
543			5.992768349806102
544			6.0688882529784856
545			6.1431816822252205
546			6.2154815200934275
547			6.286850878143381
548			6.358337241705765
549			6.430625538593163
550			6.504058079717061
551			6.578961012273109
552			6.654790295342758
553			6.728894257983127
554			6.7983083917926885
555			6.860641070021269
556			6.917471225527432
557			6.972059324535246
558			7.027594904283398
559			7.085214351114402
560			7.14383029892409
561			7.202244464707912
562			7.259461216518683
563			7.315055070594801
564			7.36870007869347
565			7.420050533002795
566			7.4685987534892675
567			7.513757722162478
568			7.554962941327958
569			7.59246009023426
570			7.6274998557764295
571			7.661395644020277
572			7.695947097718666
573			7.734545736395497
574			7.780908337721523
575			7.838102513614147
576			7.902871043455558
577			7.968390124594336
578			8.027819171313654
579			8.075433661100964
580			8.107093333142394
581			8.11877850455528
582			8.107349440869406
583			8.07301905504821
584			8.016798601634822
585			7.939880058266147
586			7.845560141753054
587			7.738495287522588
588			7.623385287641922
589			7.506333744947073
590			7.395722081101716
591			7.300140074278994
592			7.226083309473631
593			7.170783068327942
594			7.128909658405438
595			7.095363661500093
596			7.0682729754531595
597			7.048142170079222
598			7.035514224192119
599			7.029208082087969
600			7.024849686901076
601			7.0177189135698805
602			7.004133814228936
603			6.9857274840795105
604			6.965829384558987
605			6.947669774419435
606			6.932782860538711
607			6.921286341078372
608			6.913252864367539
609			6.908490935967082
610			6.9062517727238975
611			6.905715916000135
612			6.905998139852293
613			6.905824779565989
614			6.90378006755755
615			6.898508095055328
616			6.889897024203244
617			6.879007152475054
618			6.866945319340582
619			6.855081258721661
620			6.845414858122055
621			6.840038463366064
622			6.840069058513256
623			6.839998991199188
624			6.8315654481140635
625			6.806881959803695
626			6.767876408762844
627			6.726850416941898
628			6.696596174548609
629			6.685592130216978
630			6.690611845491046
631			6.70646267560609
632			6.728194109672734
633			6.7527401511579415
634			6.777918106726854
635			6.80155931986102
636			6.821778230821849
637			6.837022998688398
638			6.845760670744687
639			6.845943121023557
640			6.833947430267119
641			6.80585081755242
642			6.7587008898399175
643			6.698163858752361
644			6.634417856948403
645			6.577486574710314
646			6.529756616284137
647			6.483638342608187
648			6.430870117455722
649			6.365932521450107
650			6.292690915968062
651			6.217016633705977
652			6.144430232699329
653			6.076914967049735
654			6.014404859622018
655			5.956831755299234
656			5.905257438391822
657			5.86236791828476
658			5.830975039276748
659			5.812135401043428
660			5.8002326374156095
661			5.7880648722596355
662			5.76885014702634
663			5.740584316263877
664			5.704297144459552
665			5.661096843540274
666			5.613955253262073
667			5.56876933609636
668			5.531691992823795
669			5.50680491174417
670			5.489524891364767
671			5.47300317973439
672			5.451060099915461
673			5.426038156544666
674			5.406153315866549
675			5.399648230965315
676			5.40778678264115
677			5.419974169727454
678			5.4244632239125465
679			5.411828460267671
680			5.383219958487
681			5.342797395515058
682			5.294432002273604
683			5.237919106485812
684			5.170036364447087
685			5.087535193226553
686			4.991514423001348
687			4.890994919344322
688			4.7958389735454325
689			4.714507294764734
690			4.648587335093054
691			4.5975630297121075
692			4.560560368536717
693			4.531177333299379
694			4.498662383409404
695			4.452200966589247
696			4.387464188474642
697			4.312664783580305
698			4.237448864668957
699			4.169360602605912
700			4.104981722427401
701			4.037331712196319
702			3.9598328936352667
703			3.8726666870358475
704			3.7816025546893273
705			3.6925480004517564
706			3.607166536712687
707			3.5185123486614653
708			3.4185972647127967
709			3.300526979005295
710			3.1633949273917956
711			3.008332931264567
712			2.836602659070994
713			2.65173775240227
714			2.4592220186439615
715			2.264602485019398
716			2.073411675752832
717			1.891151635901707
718			1.7233205628124497
719			1.5746448478114268
720			1.445479334327706
721			1.3346415066865287
722			1.2408623479395653
723			1.161307094174511
724			1.0917631617854884
725			1.0279807967949837
726			0.9674785406234033
727			0.9115731095312185
728			0.8620730827996351
729			0.8203284549992922
730			0.785042326318386
731			0.7539702078179942
732			0.7250044897108205
733			0.6986358149932317
734			0.6776676928143587
735			0.6649702508863055
736			0.6607949103468158
737			0.6597267769197748
738			0.6556108758081101
739			0.6436326934472315
740			0.6267346855089475
741			0.6106430698363542
742			0.6008373419760863
743			0.5981068798818924
744			0.5990768996260138
745			0.6002379255989847
746			0.5998653666940028
747			0.6000661261072474
748			0.6034429367591665
749			0.6117994147518215
750			0.6223818586756155
751			0.6308234579565403
752			0.6328171690830348
753			0.6251782753513213
754			0.6057012946460218
755			0.5722386758497087
756			0.5267040565058648
757			0.47952212279279066
758			0.44218847629507624
759			0.42367003309585066
760			0.41897467406519
761			0.4183198335614545
762			0.41247702800167646
763			0.4018557060071752
764			0.3950008268569497
765			0.40067494770120604
766			0.42245269040997896
767			0.4534698071126397
768			0.48561040749105405
769			0.5120824514121982
770			0.5330372392580558
771			0.5508946031276393
772			0.5679085436562187
773			0.5836647127634279
774			0.5956052380606424
775			0.6011342446634318
776			0.6001762339888977
777			0.5974419446307959
778			0.5981771493846321
779			0.6064897668271891
780			0.620925766164214
781			0.6383342982611752
782			0.6555745924520324
783			0.6696572888705858
784			0.6777067859766335
785			0.6768849705983468
786			0.6673743986909028
787			0.6546771783630202
788			0.6448365960323766
789			0.6422282483149346
790			0.6437799285463598
791			0.6443411101923483
792			0.6393186138718808
793			0.6312290980849313
794			0.627494030159021
795			0.6355279302412578
796			0.65587158893526
797			0.6780391311177213
798			0.6905512520452005
799			0.6858469500972139
800			0.6720248719272842
801			0.6610951881372169
802			0.6640282127529804
803			0.680309435530446
804			0.7022916356933111
805			0.7222335164755224
806			0.7330308865758051
807			0.7284937551228365
808			0.7025031300278745
809			0.6533537732576937
810			0.5947894813197432
811			0.5439322311304867
812			0.5157895594427515
813			0.5055291627174098
814			0.497460731137222
815			0.47612003882011966
816			0.4382803104747577
817			0.39613197061905003
818			0.3628459869836785
819			0.34728828297556597
820			0.3454004770774927
821			0.3507089098364089
822			0.3572516580324118
823			0.36307291930380187
824			0.3681040342125953
825			0.37220957003930455
826			0.3731716159209287
827			0.3665130025038321
828			0.3476519824440585
829			0.31548680425774717
830			0.2777031283237895
831			0.24335226733672663
832			0.22060966926222342
833			0.21203114826609815
834			0.21795287464827343
835			0.23832934177220808
836			0.26570027431342946
837			0.2858196601030831
838			0.2842485422347744
839			0.2556245979751699
840			0.21351420857070283
841			0.17385176239137184
842			0.15013924457076017
843			0.14332476052481538
844			0.15031816460444575
845			0.16803497207094553
846			0.193500819387656
847			0.22382445021723496
848			0.25607185877744165
849			0.2838608332192843
850			0.2949740642882609
851			0.27663025960361765
852			0.22267260646724563
853			0.1538675751577622
854			0.09782049926730672
855			0.07983943124833567
856			0.10064485180790864
857			0.14604546372358243
858			0.2015843159485134
859			0.25040891548842487
860			0.27243610086504405
861			0.24736032367482835
862			0.16803499843541353
863			0.06843571127925707
864			-0.009451190022409609
865			-0.028978950196183142
866			0.004521398193270597
867			0.06587305245899772
868			0.13028385786723926
869			0.18568593668378341
870			0.23341821394964804
871			0.2754409806912682
872			0.308759433561889
873			0.31868602225122616
874			0.2888473653382031
875			0.2089390614760463
876			0.10342123233919119
877			0.009110847603711676
878			-0.03908283383775001
879			-0.036986997210309666
880			-0.005139268403477046
881			0.03528329560261083
882			0.06827578511956843
883			0.08691959044913984
884			0.08521763012518979
885			0.06120883936857583
886			0.02951083905068919
887			0.008997485380740654
888			0.016564435102198988
889			0.04844065846846377
890			0.08855072279644964
891			0.12090677884156296
892			0.13909945642171187
893			0.14905911281416856
894			0.15752759242520292
895			0.16832615922505645
896			0.17686811845261186
897			0.17706290503983022
898			0.16393435583857016
899			0.14024274126069222
900			0.11202950946013128
901			0.08533259274861574
902			0.06588050991333848
903			0.059115318882404254
904			0.07041316295510044
905			0.09781444424678705
906			0.12473920238901356
907			0.13287439758886513
908			0.11038502553317422
909			0.07529390229989308
910			0.05422044780986818
911			0.07083751650358154
912			0.11449614862954405
913			0.15237630449927186
914			0.15189705317277055
915			0.10712388369266396
916			0.04853897157504668
917			0.009240668534127985
918			0.011013464821619788
919			0.04167618735599528
920			0.08270020731717713
921			0.11694942785050892
922			0.13714742772308638
923			0.1402733610599374
924			0.12404807948861948
925			0.1006320734101193
926			0.09548421122975594
927			0.13435342473988113
928			0.21827469331136007
929			0.30040422840946795
930			0.3284139044575255
931			0.26695029919740165
932			0.15462507668258696
933			0.050190827841613814
934			0.00732368657213333
935			0.026042239386446415
936			0.0741339086412025
937			0.11932193845764028
938			0.1426006340924583
939			0.1414777736489714
940			0.11450660542985024
941			0.0665706580126578
942			0.01926745406968886
943			-0.003078961554530176
944			0.018788717081342242
945			0.07373432795315989
946			0.13934033269853405
947			0.19317056651321507
948			0.21278886459295335
949			0.1757590621334991
950			nan
